  0.016,298.663,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
