  0.017,300.640,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.017,300.669,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.608,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.673,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
