  0.015,298.914,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
