  0.019,301.348,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.018,301.421,  0.000,  0.000
  0.018,301.448,  0.000,  0.000
  0.018,301.435,  0.000,  0.000
  0.018,301.393,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.018,301.347,  0.000,  0.000
  0.018,301.351,  0.000,  0.000
  0.018,301.357,  0.000,  0.000
  0.018,301.372,  0.000,  0.000
  0.018,301.392,  0.000,  0.000
  0.018,301.411,  0.000,  0.000
  0.018,301.415,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.018,301.344,  0.000,  0.000
  0.018,301.347,  0.000,  0.000
  0.018,301.339,  0.000,  0.000
  0.018,301.319,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.339,  0.000,  0.000
  0.018,301.357,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.018,301.405,  0.000,  0.000
  0.018,301.458,  0.000,  0.000
  0.018,301.467,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.018,301.384,  0.000,  0.000
  0.018,301.370,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.018,301.368,  0.000,  0.000
  0.018,301.389,  0.000,  0.000
  0.018,301.400,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.018,301.380,  0.000,  0.000
  0.018,301.381,  0.000,  0.000
  0.018,301.361,  0.000,  0.000
  0.019,301.330,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.019,301.339,  0.000,  0.000
  0.018,301.360,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.018,301.423,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.446,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.018,301.413,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.018,301.390,  0.000,  0.000
  0.019,301.358,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.018,301.406,  0.000,  0.000
  0.018,301.421,  0.000,  0.000
  0.018,301.414,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.018,301.399,  0.000,  0.000
  0.018,301.402,  0.000,  0.000
  0.018,301.381,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.342,  0.000,  0.000
  0.018,301.339,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.018,301.410,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.431,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.018,301.439,  0.000,  0.000
  0.018,301.469,  0.000,  0.000
  0.018,301.477,  0.000,  0.000
  0.018,301.445,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.018,301.447,  0.000,  0.000
  0.018,301.472,  0.000,  0.000
  0.018,301.465,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.018,301.427,  0.000,  0.000
  0.018,301.425,  0.000,  0.000
  0.018,301.430,  0.000,  0.000
  0.018,301.413,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.371,  0.000,  0.000
  0.018,301.363,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.019,301.427,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.502,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.019,301.439,  0.000,  0.000
  0.018,301.438,  0.000,  0.000
  0.018,301.489,  0.000,  0.000
  0.018,301.522,  0.000,  0.000
  0.018,301.516,  0.000,  0.000
  0.018,301.487,  0.000,  0.000
  0.018,301.468,  0.000,  0.000
  0.018,301.470,  0.000,  0.000
  0.018,301.475,  0.000,  0.000
  0.018,301.460,  0.000,  0.000
  0.018,301.439,  0.000,  0.000
  0.018,301.460,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.456,  0.000,  0.000
  0.018,301.408,  0.000,  0.000
  0.018,301.413,  0.000,  0.000
  0.018,301.452,  0.000,  0.000
  0.018,301.442,  0.000,  0.000
  0.018,301.437,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.018,301.452,  0.000,  0.080
  0.018,301.475,  0.000,  0.080
  0.018,301.496,  0.000,  0.080
  0.018,301.491,  0.000,  0.080
  0.018,301.461,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.497,  0.000,  0.000
  0.018,301.546,  0.000,  0.000
  0.018,301.554,  0.000,  0.000
  0.018,301.522,  0.000,  0.000
  0.018,301.494,  0.000,  0.000
  0.018,301.503,  0.000,  0.000
  0.018,301.523,  0.000,  0.000
  0.018,301.513,  0.000,  0.000
  0.018,301.485,  0.000,  0.000
  0.018,301.495,  0.000,  0.000
  0.018,301.557,  0.000,  0.000
  0.017,301.588,  0.000,  0.000
  0.018,301.538,  0.000,  0.000
  0.018,301.475,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.018,301.555,  0.000,  0.000
  0.018,301.535,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.472,  0.000,  0.080
  0.018,301.481,  0.000,  0.080
  0.018,301.479,  0.000,  0.080
  0.018,301.465,  0.000,  0.080
  0.018,301.464,  0.000,  0.000
  0.018,301.497,  0.000,  0.000
  0.018,301.540,  0.000,  0.000
  0.018,301.562,  0.000,  0.000
  0.018,301.547,  0.000,  0.000
  0.018,301.517,  0.000,  0.000
  0.018,301.534,  0.000,  0.000
  0.018,301.570,  0.000,  0.000
