  0.018,299.910,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.850,  0.001,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.865,  0.002,  0.000
  0.018,299.854,  0.039,  0.000
  0.018,299.845,  0.125,  0.000
  0.018,299.839,  0.163,  0.000
  0.018,299.846,  0.146,  0.000
  0.018,299.858,  0.133,  0.000
  0.018,299.876,  0.100,  0.000
  0.018,299.895,  0.286,  0.000
  0.018,299.900,  0.915,  0.000
  0.018,299.918,  0.892,  0.000
  0.018,299.910,  0.599,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.884,  0.001,  0.000
  0.018,299.873,  0.013,  0.000
  0.018,299.869,  0.050,  0.000
  0.018,299.889,  0.125,  0.000
  0.018,299.908,  0.242,  0.000
  0.018,299.922,  0.276,  0.000
  0.018,299.937,  0.514,  0.000
  0.018,299.951,  1.526,  0.000
  0.018,299.971,  2.006,  0.000
  0.018,299.960,  1.370,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.909,  0.001,  0.000
  0.018,299.907,  0.001,  0.000
  0.018,299.917,  0.002,  0.000
  0.018,299.945,  0.041,  0.000
  0.018,299.964,  0.207,  0.000
  0.018,299.974,  0.432,  0.000
  0.018,299.983,  0.510,  0.000
  0.018,300.000,  0.867,  0.000
  0.018,300.025,  2.076,  0.000
  0.018,300.025,  3.107,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.977,  0.002,  0.000
  0.018,299.999,  0.004,  0.000
  0.018,300.016,  0.052,  0.000
  0.018,300.030,  0.262,  0.000
  0.018,300.036,  0.470,  0.000
  0.018,300.044,  0.392,  0.000
  0.018,300.069,  0.977,  0.000
  0.018,300.084,  4.186,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.071,  0.001,  0.000
  0.018,300.092,  0.020,  0.000
  0.018,300.095,  0.098,  0.000
  0.018,300.092,  0.145,  0.000
  0.018,300.107,  0.234,  0.000
  0.018,300.130,  1.935,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.145,  0.002,  0.000
  0.018,300.141,  0.005,  0.000
  0.018,300.139,  0.008,  0.000
  0.018,300.158,  0.003,  0.000
  0.018,300.179,  0.213,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.175,  0.002,  0.000
  0.019,300.184,  0.004,  0.000
  0.018,300.206,  0.006,  0.000
  0.018,300.217,  0.104,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.018,300.252,  0.002,  0.000
  0.018,300.256,  0.005,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.018,300.323,  0.004,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
