  0.017,298.896,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
