  0.021,303.139, 22.315,  9.440
  0.021,303.127, 41.502,  9.440
  0.021,303.131, 19.050, 10.730
  0.021,303.111,  5.632, 10.730
  0.021,303.050,  6.110, 10.730
  0.021,303.015,  4.365, 10.730
  0.021,303.029,  9.468,  8.050
  0.021,303.061,  9.024,  8.050
  0.021,303.076,  3.277,  8.050
  0.021,303.062,  0.716,  4.140
  0.021,303.049,  0.365,  4.140
  0.021,303.065,  0.094,  4.140
  0.021,303.102,  0.056,  4.140
  0.021,303.139,  0.154,  3.870
  0.021,303.146,  0.374,  3.870
  0.021,303.130,  0.719,  3.870
  0.021,303.122,  1.167, 17.670
  0.021,303.123,  1.509, 17.670
  0.021,303.113,  1.591, 17.670
  0.021,303.101,  1.478, 17.670
  0.021,303.119,  1.854, 25.240
  0.021,303.171,  1.861, 25.240
  0.021,303.224,  1.448, 25.240
  0.021,303.276,  0.559, 19.580
  0.020,303.287,  0.385, 19.580
  0.021,303.134, 15.926,  3.760
  0.021,303.123, 24.762,  3.760
  0.021,303.146, 10.944,  9.000
  0.021,303.158,  3.857,  9.000
  0.021,303.102,  2.130,  9.000
  0.021,303.036,  0.836,  9.000
  0.021,303.022,  1.791,  9.390
  0.021,303.038,  1.935,  9.390
  0.021,303.062,  0.662,  9.390
  0.021,303.060,  0.288,  1.630
  0.021,303.045,  0.141,  1.630
  0.021,303.054,  0.102,  1.630
  0.021,303.089,  0.191,  1.630
  0.021,303.127,  0.417,  0.000
  0.021,303.149,  0.866,  0.000
  0.021,303.144,  1.696,  0.000
  0.021,303.129,  2.939,  4.080
  0.021,303.115,  4.008,  4.080
  0.021,303.097,  4.236,  4.080
  0.021,303.087,  4.324,  4.080
  0.021,303.114,  7.309,  6.140
  0.021,303.176,  8.891,  6.140
  0.021,303.233,  7.611,  6.140
  0.021,303.263,  2.176,  7.090
  0.021,303.259,  0.596,  7.090
  0.021,303.106, 10.042,  3.760
  0.021,303.102, 16.329,  3.760
  0.021,303.118, 11.953,  9.000
  0.021,303.148,  3.176,  9.000
  0.021,303.138,  0.977,  9.000
  0.021,303.072,  0.598,  9.000
  0.021,303.022,  0.356,  9.390
  0.021,303.019,  0.291,  9.390
  0.021,303.050,  0.292,  9.390
  0.021,303.077,  0.125,  1.630
  0.021,303.075,  0.121,  1.630
  0.021,303.076,  0.267,  1.630
  0.021,303.099,  0.764,  1.630
  0.021,303.123,  0.919,  0.000
  0.021,303.136,  1.359,  0.000
  0.021,303.142,  2.201,  0.000
  0.021,303.138,  3.153,  4.080
  0.021,303.122,  4.252,  4.080
  0.021,303.100,  5.067,  4.080
  0.021,303.090,  6.226,  4.080
  0.021,303.116, 11.414,  6.140
  0.021,303.171, 16.866,  6.140
  0.021,303.226, 10.163,  6.140
  0.021,303.250,  4.202,  7.090
  0.021,303.221,  1.086,  7.090
  0.021,303.082,  3.052,  3.760
  0.021,303.086,  3.193,  3.760
  0.021,303.092,  5.512,  9.000
  0.021,303.104,  3.159,  9.000
  0.021,303.111,  1.072,  9.000
  0.021,303.085,  0.887,  9.000
