  0.020,302.408,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.243,  0.000,  0.030
  0.020,302.245,  0.000,  0.030
  0.020,302.254,  0.000,  0.030
  0.020,302.258,  0.000,  0.050
  0.020,302.261,  0.000,  0.050
  0.020,302.261,  0.000,  0.050
  0.020,302.255,  0.000,  0.050
  0.020,302.248,  0.000,  0.050
  0.020,302.244,  0.000,  0.050
  0.020,302.244,  0.000,  0.050
  0.020,302.266,  0.000,  0.020
  0.020,302.267,  0.000,  0.020
  0.020,302.400,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.236,  0.000,  0.030
  0.020,302.245,  0.000,  0.030
  0.020,302.248, -0.000,  0.030
  0.020,302.250,  0.000,  0.050
  0.020,302.257,  0.000,  0.050
  0.020,302.264,  0.000,  0.050
  0.020,302.263,  0.000,  0.050
  0.020,302.253,  0.000,  0.050
  0.020,302.247,  0.000,  0.050
  0.020,302.243,  0.000,  0.050
  0.020,302.261,  0.001,  0.020
  0.020,302.263,  0.002,  0.020
  0.020,302.377,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.305, -0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.237, -0.000,  0.000
  0.020,302.239,  0.000,  0.030
  0.020,302.242,  0.000,  0.030
  0.020,302.237,  0.000,  0.030
  0.020,302.241,  0.000,  0.050
  0.020,302.250,  0.000,  0.050
  0.020,302.261,  0.000,  0.050
  0.020,302.264,  0.000,  0.050
  0.020,302.255,  0.000,  0.050
  0.020,302.246,  0.000,  0.050
  0.020,302.244,  0.000,  0.050
  0.020,302.259,  0.014,  0.020
  0.020,302.261,  0.069,  0.020
  0.020,302.340,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.240,  0.000,  0.030
  0.020,302.232,  0.000,  0.030
  0.020,302.230,  0.000,  0.030
  0.020,302.240,  0.000,  0.050
  0.020,302.248,  0.000,  0.050
  0.020,302.252,  0.000,  0.050
  0.020,302.254,  0.000,  0.050
  0.020,302.250,  0.000,  0.050
  0.020,302.246,  0.000,  0.050
  0.020,302.247,  0.000,  0.050
  0.020,302.257,  0.002,  0.020
  0.020,302.258,  0.006,  0.020
  0.020,302.342,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
