  0.018,299.733,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
