  0.019,299.802,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
