  0.018,300.327,  0.002,  9.580
  0.018,300.304,  0.000,  9.580
  0.018,300.289,  0.000,  9.750
  0.018,300.302,  0.000,  9.750
  0.018,300.308,  0.000,  9.750
  0.018,300.296,  0.000,  9.750
  0.018,300.286,  0.000,  9.450
  0.018,300.293,  0.000,  9.450
  0.018,300.322,  0.000,  9.450
  0.018,300.337,  0.000,  9.340
  0.018,300.341,  0.000,  9.340
  0.018,300.320,  0.000,  9.340
  0.018,300.326,  0.000,  9.340
  0.019,300.326,  0.000,  8.540
  0.019,300.280,  0.000,  8.540
  0.019,300.246,  0.000,  8.540
  0.018,300.231,  0.000,  8.490
  0.018,300.240,  0.000,  8.490
  0.018,300.245,  0.000,  8.490
  0.018,300.295,  0.000,  8.490
  0.018,300.341,  0.000,  7.710
  0.018,300.373,  0.000,  7.710
  0.018,300.436,  0.000,  7.710
  0.018,300.486,  0.000,  7.620
  0.018,300.486,  0.000,  7.620
  0.018,300.340,  0.000,  8.830
  0.018,300.305,  0.000,  8.830
  0.018,300.285,  0.000,  9.000
  0.018,300.285,  0.000,  9.000
  0.018,300.300,  0.000,  9.000
  0.018,300.286,  0.000,  9.000
  0.018,300.273,  0.000,  9.090
  0.018,300.290,  0.000,  9.090
  0.018,300.325,  0.000,  9.090
  0.018,300.352,  0.000,  7.720
  0.018,300.345,  0.000,  7.720
  0.018,300.326,  0.000,  7.720
  0.018,300.331,  0.000,  7.720
  0.019,300.364,  0.000,  6.590
  0.019,300.329,  0.000,  6.590
  0.019,300.264,  0.000,  6.590
  0.019,300.239,  0.000,  8.090
  0.018,300.242,  0.000,  8.090
  0.018,300.265,  0.000,  8.090
  0.018,300.321,  0.000,  8.090
  0.018,300.374,  0.000,  8.410
  0.018,300.392,  0.000,  8.410
  0.018,300.409,  0.000,  8.410
  0.018,300.456,  0.000,  8.320
  0.018,300.466,  0.000,  8.320
  0.018,300.344,  0.000,  8.830
  0.018,300.311,  0.001,  8.830
