  0.014,297.512,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.425,  0.001,  0.000
  0.014,297.403,  0.001,  0.000
  0.014,297.462,  0.008,  0.000
  0.014,297.511,  0.011,  0.000
  0.014,297.509,  0.002,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.462,  0.005,  0.000
  0.014,297.472,  0.015,  0.000
  0.014,297.478,  0.007,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.532,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.474,  0.000,  0.000
  0.014,297.492,  0.001,  0.000
  0.014,297.458,  0.009,  0.000
  0.014,297.440,  0.011,  0.000
  0.014,297.473,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.482,  0.004,  0.000
  0.014,297.451,  0.007,  0.000
  0.014,297.468,  0.001,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.835,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.515,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.506,  0.001,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.562,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.761,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.658,  0.000,  0.000
  0.014,297.678,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.013,297.540,  0.000,  0.000
  0.014,297.484,  0.001,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.014,297.642,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.669,  0.000,  0.000
  0.014,297.707,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.744,  0.000,  0.000
  0.014,297.725,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.454,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.792,  0.000,  0.000
  0.013,297.513,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.700,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.014,297.595,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
