  0.020,302.262,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.087,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.147,  0.000,  0.170
  0.019,302.156,  0.000,  0.170
  0.019,302.174,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.017,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.020,302.222,  0.000,  0.170
  0.019,302.129,  0.000,  0.170
  0.019,302.133,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.029,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.025,  0.000,  0.000
  0.019,302.016,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.020,302.196,  0.000,  0.170
  0.020,302.199,  0.000,  0.170
  0.019,302.093,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.034,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.019,302.087,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.020,302.198,  0.000,  0.170
  0.019,302.068,  0.000,  0.170
  0.019,302.086,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.048,  0.000,  0.000
  0.019,302.019,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.020,302.232,  0.000,  0.170
  0.020,302.212,  0.000,  0.170
  0.020,302.206,  0.000,  0.220
  0.019,302.084,  0.000,  0.220
  0.019,302.074,  0.000,  0.220
  0.019,302.066,  0.000,  0.220
  0.019,302.080,  0.000,  0.110
  0.019,302.091,  0.000,  0.110
  0.019,302.079,  0.000,  0.110
  0.019,302.075,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.020,  0.000,  0.000
  0.019,302.002,  0.000,  0.000
  0.019,302.021,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.044,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.092,  0.000,  0.170
  0.020,302.205,  0.000,  0.170
  0.020,302.204,  0.000,  0.220
  0.019,302.091,  0.000,  0.220
  0.019,302.089,  0.000,  0.220
  0.019,302.073,  0.000,  0.220
  0.019,302.086,  0.000,  0.110
  0.019,302.115,  0.000,  0.110
  0.019,302.108,  0.000,  0.110
  0.019,302.071,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.023,  0.000,  0.000
  0.019,302.025,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.047,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.047,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.034,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.020,302.237,  0.000,  0.170
  0.020,302.229,  0.000,  0.170
  0.019,302.108,  0.000,  0.220
  0.019,302.117,  0.000,  0.220
  0.019,302.118,  0.000,  0.220
  0.019,302.098,  0.000,  0.220
  0.019,302.076,  0.000,  0.110
  0.019,302.079,  0.000,  0.110
  0.019,302.083,  0.000,  0.110
  0.019,302.064,  0.000,  0.000
  0.019,302.037,  0.000,  0.000
  0.019,302.028,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.047,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.031,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.037,  0.000,  0.000
  0.019,302.024,  0.000,  0.000
  0.020,302.285,  0.000,  0.170
  0.020,302.250,  0.000,  0.170
  0.020,302.204,  0.000,  0.220
  0.020,302.192,  0.000,  0.220
  0.019,302.093,  0.000,  0.220
  0.018,302.114,  0.000,  0.220
  0.019,302.096,  0.000,  0.110
  0.020,302.185,  0.000,  0.110
  0.019,302.029,  0.000,  0.110
  0.019,302.038,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.024,  0.000,  0.000
  0.019,302.020,  0.000,  0.000
  0.019,302.026,  0.000,  0.000
  0.019,302.032,  0.000,  0.000
  0.019,302.040,  0.000,  0.000
  0.019,302.047,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.012,  0.000,  0.000
  0.019,302.158,  0.000,  0.280
  0.020,302.251,  0.000,  0.280
  0.020,302.215,  0.000,  0.000
  0.019,302.041,  0.000,  0.000
  0.019,302.026,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.027,  0.000,  0.000
  0.019,302.019,  0.000,  0.000
  0.019,302.037,  0.000,  0.150
  0.019,302.066,  0.000,  0.150
  0.019,302.081,  0.000,  0.150
  0.019,302.076,  0.000,  0.150
  0.019,302.053,  0.000,  0.150
  0.019,302.029,  0.000,  0.150
  0.019,302.017,  0.000,  0.150
  0.019,302.018,  0.000,  0.120
  0.019,302.020,  0.000,  0.120
  0.019,302.021,  0.000,  0.120
  0.019,302.043,  0.000,  0.120
  0.019,302.061,  0.000,  0.000
  0.019,302.037,  0.000,  0.000
  0.019,302.006,  0.000,  0.000
  0.019,302.002,  0.000,  0.000
  0.019,302.010,  0.000,  0.000
  0.020,302.208,  0.000,  0.280
  0.020,302.204,  0.000,  0.280
  0.020,302.193,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.019,302.015,  0.000,  0.000
  0.019,302.032,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.073,  0.000,  0.150
  0.019,302.070,  0.000,  0.150
  0.019,302.050,  0.000,  0.150
  0.019,302.034,  0.000,  0.150
  0.019,302.030,  0.000,  0.150
  0.019,302.025,  0.000,  0.150
  0.019,302.017,  0.000,  0.150
  0.019,302.020,  0.000,  0.120
  0.019,302.034,  0.000,  0.120
  0.019,302.029,  0.000,  0.120
  0.019,302.010,  0.000,  0.120
