  0.017,299.216,  0.001,  0.000
  0.017,299.198,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.016,299.049,  0.005,  0.020
  0.017,299.071,  0.001,  0.020
  0.017,299.135,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.018,299.146,  0.005,  0.020
  0.017,298.977,  0.001,  0.020
  0.017,299.131,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.018,299.137,  0.002,  0.020
  0.018,299.113,  0.001,  0.020
  0.016,298.968,  0.000,  0.000
