  0.017,299.183,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
