  0.014,297.346,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.329,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.342,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.382,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.442,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
