  0.017,299.334,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
