  0.017,298.689,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
