  0.016,299.092,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
