  0.018,299.653,  0.001,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.654,  0.001,  0.000
  0.018,299.680,  0.001,  0.000
  0.018,299.660,  0.001,  0.000
  0.019,299.575,  0.001,  0.000
  0.019,299.515,  0.001,  0.000
  0.019,299.490,  0.003,  0.000
  0.019,299.469,  0.007,  0.000
  0.019,299.455,  0.010,  0.000
  0.019,299.446,  0.005,  0.000
  0.019,299.442,  0.004,  0.000
  0.019,299.440,  0.001,  0.000
  0.019,299.430,  0.001,  0.000
  0.019,299.426,  0.013,  0.000
  0.019,299.421,  0.018,  0.000
  0.019,299.422,  0.016,  0.000
  0.019,299.429,  0.018,  0.000
  0.019,299.426,  0.005,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.018,299.642,  0.003,  0.000
  0.018,299.473,  0.002,  0.000
  0.018,299.642,  0.001,  0.000
  0.018,299.669,  0.002,  0.000
  0.018,299.659,  0.002,  0.000
  0.019,299.600,  0.002,  0.000
  0.019,299.538,  0.002,  0.000
  0.019,299.503,  0.004,  0.000
  0.019,299.483,  0.010,  0.000
  0.019,299.474,  0.010,  0.000
  0.019,299.466,  0.005,  0.000
  0.019,299.458,  0.007,  0.000
  0.019,299.449,  0.002,  0.000
  0.019,299.436,  0.004,  0.000
  0.019,299.426,  0.064,  0.000
  0.019,299.418,  0.090,  0.000
  0.019,299.415,  0.074,  0.000
  0.019,299.419,  0.073,  0.000
  0.019,299.411,  0.016,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.520,  0.001,  0.000
  0.019,299.518,  0.001,  0.000
  0.018,299.624,  0.004,  0.000
  0.018,299.483,  0.003,  0.000
  0.019,299.630,  0.003,  0.000
  0.018,299.641,  0.003,  0.000
  0.018,299.639,  0.001,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.555,  0.001,  0.000
  0.019,299.516,  0.005,  0.000
  0.019,299.500,  0.010,  0.000
  0.019,299.488,  0.008,  0.000
  0.019,299.478,  0.005,  0.000
  0.019,299.463,  0.005,  0.000
  0.019,299.444,  0.002,  0.000
  0.019,299.427,  0.007,  0.000
  0.019,299.413,  0.119,  0.000
  0.019,299.412,  0.177,  0.000
  0.019,299.410,  0.144,  0.000
  0.019,299.408,  0.119,  0.000
  0.019,299.425,  0.022,  0.000
  0.019,299.456,  0.001,  0.000
  0.019,299.487,  0.001,  0.000
  0.019,299.500,  0.001,  0.000
  0.019,299.489,  0.003,  0.000
  0.019,299.511,  0.006,  0.000
  0.019,299.514,  0.007,  0.000
  0.018,299.609,  0.004,  0.000
  0.018,299.484,  0.003,  0.000
  0.019,299.649,  0.002,  0.000
  0.019,299.666,  0.001,  0.000
  0.018,299.655,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.566,  0.001,  0.000
  0.019,299.509,  0.002,  0.000
  0.019,299.487,  0.003,  0.000
  0.019,299.479,  0.002,  0.000
  0.019,299.469,  0.002,  0.000
  0.019,299.458,  0.002,  0.000
  0.019,299.433,  0.001,  0.000
  0.019,299.418,  0.005,  0.000
  0.019,299.421,  0.082,  0.000
  0.019,299.429,  0.124,  0.000
  0.019,299.433,  0.111,  0.000
  0.018,299.252,  0.075,  0.000
  0.018,299.311,  0.026,  0.000
  0.019,299.511,  0.015,  0.000
  0.019,299.496,  0.016,  0.000
  0.019,299.488,  0.018,  0.000
  0.019,299.482,  0.034,  0.000
  0.019,299.533,  0.036,  0.000
  0.019,299.551,  0.018,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.491,  0.001,  0.000
  0.019,299.686,  0.001,  0.000
  0.019,299.715,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.573,  0.001,  0.000
  0.019,299.505,  0.001,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.458,  0.001,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.450,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.447,  0.006,  0.000
  0.019,299.458,  0.010,  0.000
  0.019,299.468,  0.018,  0.000
  0.018,299.299,  0.031,  0.000
  0.018,299.340,  0.045,  0.000
  0.018,299.353,  0.075,  0.000
  0.019,299.497,  0.080,  0.000
  0.019,299.476,  0.076,  0.000
  0.019,299.504,  0.084,  0.000
  0.019,299.523,  0.126,  0.000
  0.019,299.575,  0.094,  0.000
  0.019,299.603,  0.026,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.019,299.506,  0.002,  0.000
  0.019,299.510,  0.011,  0.000
  0.019,299.506,  0.023,  0.000
  0.018,299.335,  0.028,  0.000
  0.018,299.371,  0.031,  0.000
  0.019,299.524,  0.079,  0.000
  0.019,299.487,  0.148,  0.000
  0.019,299.492,  0.178,  0.000
  0.019,299.522,  0.172,  0.000
  0.019,299.563,  0.181,  0.000
  0.019,299.577,  0.215,  0.000
  0.019,299.613,  0.112,  0.000
  0.019,299.635,  0.019,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.583,  0.000,  0.000
  0.019,299.571,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.018,299.368,  0.001,  0.000
  0.018,299.396,  0.002,  0.000
  0.019,299.571,  0.004,  0.000
  0.019,299.556,  0.013,  0.000
  0.018,299.360,  0.017,  0.000
  0.018,299.365,  0.013,  0.000
  0.019,299.516,  0.016,  0.000
  0.019,299.485,  0.043,  0.000
  0.019,299.507,  0.111,  0.000
  0.019,299.559,  0.149,  0.000
  0.019,299.598,  0.162,  0.000
  0.019,299.607,  0.155,  0.000
  0.019,299.616,  0.127,  0.000
  0.019,299.638,  0.050,  0.000
  0.019,299.637,  0.019,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
