  0.015,298.157,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.259,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,297.996,  0.000,  0.000
  0.014,297.971,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.014,298.076,  0.000,  0.000
  0.014,298.074,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.282,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.343,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.014,298.076,  0.000,  0.000
  0.014,297.997,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.014,298.096,  0.000,  0.000
  0.014,298.083,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.241,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.256,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.343,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.090,  0.001,  0.000
  0.015,298.121,  0.003,  0.000
  0.014,298.139,  0.004,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
