  0.014,297.709,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.013,297.786,  0.000,  0.000
  0.013,297.800,  0.000,  0.000
  0.013,297.813,  0.000,  0.000
  0.013,297.823,  0.000,  0.000
  0.013,297.832,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.682,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.797,  0.000,  0.000
  0.013,297.810,  0.000,  0.000
  0.013,297.821,  0.000,  0.000
  0.013,297.831,  0.000,  0.000
  0.013,297.838,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.714,  0.000,  0.000
  0.014,297.707,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.696,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.014,297.839,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.720,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.714,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.014,297.715,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.725,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.853,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.757,  0.000,  0.000
  0.014,297.756,  0.000,  0.000
  0.014,297.757,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.780,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.797,  0.000,  0.000
  0.014,297.807,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.014,297.892,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.886,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.819,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.014,297.835,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.853,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.890,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.014,297.899,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.867,  0.000,  0.000
  0.014,297.870,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.879,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.890,  0.000,  0.000
  0.014,297.896,  0.000,  0.000
  0.014,297.903,  0.000,  0.000
  0.014,297.909,  0.000,  0.000
  0.014,297.914,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.921,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.892,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.905,  0.000,  0.000
  0.014,297.906,  0.000,  0.000
  0.014,297.906,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.920,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.929,  0.000,  0.000
  0.014,297.933,  0.000,  0.000
