  0.020,302.266,  3.804,  0.000
  0.021,302.190,  5.630,  0.000
  0.020,302.143,  2.010,  0.000
  0.020,302.175,  0.002,  0.000
  0.020,302.253,  0.012,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.314,  0.002,  0.000
  0.020,302.279,  0.009,  0.000
  0.020,302.254,  0.012,  0.000
  0.020,302.251,  0.007,  0.000
  0.020,302.240,  0.001,  0.000
  0.020,302.218,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.020,302.236,  0.000,  0.060
  0.020,302.251,  0.000,  0.060
  0.020,302.245,  0.000,  0.060
  0.020,302.239,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.424,  0.001,  0.000
  0.020,302.283,  0.596,  0.000
  0.021,302.233,  0.344,  0.000
  0.021,302.184,  0.060,  0.000
  0.021,302.192,  0.005,  0.000
  0.020,302.255,  0.016,  0.000
  0.020,302.315,  0.043,  0.000
  0.020,302.328,  0.018,  0.000
  0.020,302.287,  0.009,  0.000
  0.021,302.228,  0.033,  0.000
  0.020,302.191,  0.019,  0.000
  0.020,302.176,  0.004,  0.000
  0.020,302.159,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.296,  0.001,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.281,  0.001,  0.000
  0.020,302.274,  0.002,  0.000
  0.021,302.284,  0.004,  0.000
  0.021,302.317,  0.005,  0.000
  0.020,302.318,  0.004,  0.000
  0.020,302.248,  0.078,  0.000
  0.020,302.258,  0.055,  0.000
  0.021,302.259,  0.022,  0.000
  0.021,302.267,  0.082,  0.000
  0.020,302.302,  0.456,  0.000
  0.020,302.338,  0.681,  0.000
  0.020,302.339,  0.185,  0.000
  0.020,302.279,  0.029,  0.000
  0.021,302.169,  0.049,  0.000
  0.021,302.087,  0.038,  0.000
  0.021,302.085,  0.014,  0.000
  0.020,302.102,  0.003,  0.000
  0.020,302.122,  0.001,  0.000
  0.021,302.147,  0.001,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.224,  0.001,  0.000
