  0.018,299.896,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.865,  0.001,  0.000
  0.018,299.868,  0.007,  0.000
  0.018,299.866,  0.088,  0.000
  0.018,299.866,  0.307,  0.000
  0.018,299.871,  0.576,  0.000
  0.018,299.868,  0.837,  0.000
  0.018,299.859,  0.708,  0.000
  0.018,299.856,  0.505,  0.000
  0.018,299.860,  1.086,  0.000
  0.018,299.872,  0.807,  0.000
  0.018,299.909,  0.158,  0.000
  0.018,299.939,  0.023,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.899,  0.001,  0.000
  0.018,299.888,  0.001,  0.000
  0.018,299.888,  0.002,  0.000
  0.018,299.893,  0.009,  0.000
  0.018,299.898,  0.086,  0.000
  0.018,299.895,  0.199,  0.000
  0.018,299.886,  0.172,  0.000
  0.018,299.884,  0.401,  0.000
  0.018,299.894,  1.391,  0.000
  0.018,299.925,  2.115,  0.000
  0.018,299.979,  1.148,  0.000
  0.018,300.014,  0.271,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
