  0.017,298.446,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.190,  0.000,  0.000
  0.017,298.061,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.017,298.285,  0.000,  0.000
  0.017,298.374,  0.001,  0.000
  0.017,298.511,  0.001,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.597,  0.001,  0.000
  0.017,298.628,  0.005,  0.000
  0.017,298.662,  0.007,  0.000
  0.017,298.413,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.017,298.423,  0.000,  0.000
  0.017,298.344,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.018,298.570,  0.000,  0.000
  0.018,298.471,  0.001,  0.000
  0.018,298.411,  0.001,  0.000
  0.017,298.456,  0.001,  0.000
  0.017,298.544,  0.002,  0.000
  0.017,298.589,  0.004,  0.000
  0.017,298.588,  0.010,  0.000
  0.017,298.604,  0.027,  0.000
  0.017,298.623,  0.057,  0.000
  0.018,298.522,  0.000,  0.000
  0.018,298.587,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.911,  0.000,  0.000
  0.018,299.023,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.017,298.164,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.752,  0.001,  0.000
  0.017,298.748,  0.001,  0.000
  0.018,298.726,  0.001,  0.000
  0.018,298.702,  0.002,  0.000
  0.018,298.696,  0.002,  0.000
  0.017,298.708,  0.004,  0.000
  0.017,298.712,  0.008,  0.000
  0.017,298.700,  0.018,  0.000
  0.018,298.695,  0.040,  0.000
  0.018,298.675,  0.084,  0.000
  0.018,298.727,  0.003,  0.000
  0.018,298.696,  0.003,  0.000
  0.018,298.706,  0.002,  0.000
  0.018,298.732,  0.001,  0.000
  0.018,298.771,  0.001,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.017,298.443,  0.000,  0.000
  0.017,298.170,  0.000,  0.000
  0.018,298.564,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.018,298.897,  0.001,  0.000
  0.018,298.877,  0.001,  0.000
  0.018,298.866,  0.001,  0.000
  0.018,298.860,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.017,298.914,  0.019,  0.000
  0.017,298.929,  0.026,  0.000
  0.018,298.954,  0.031,  0.000
  0.018,298.994,  0.027,  0.000
  0.018,299.019,  0.014,  0.000
  0.018,299.038,  0.002,  0.000
  0.018,299.072,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.002,  0.000,  0.000
  0.018,298.412,  0.000,  0.000
  0.018,298.480,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.789,  0.001,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.947,  0.001,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.928,  0.001,  0.000
