  0.018,299.078,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,299.033,  0.000,  0.000
  0.018,299.033,  0.000,  0.000
  0.018,299.030,  0.000,  0.000
  0.018,299.034,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.049,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.113,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.057,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.037,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.073,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.052,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.057,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
