  0.016,298.846,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
