  0.017,299.832,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.185,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
