  0.021,302.988,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.059,  0.000,  0.000
  0.020,303.064,  0.000,  0.000
  0.020,303.069,  0.000,  0.000
  0.020,303.075,  0.000,  0.000
  0.020,303.081,  0.000,  0.000
  0.020,303.087,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.101,  0.000,  0.000
  0.020,303.109,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.020,303.128,  0.000,  0.000
  0.020,303.137,  0.000,  0.000
  0.020,303.148,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.174,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.049,  0.000,  0.000
  0.020,303.054,  0.000,  0.000
  0.020,303.060,  0.000,  0.000
  0.020,303.066,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.020,303.086,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
