  0.023,303.015,  0.000,  3.430
  0.023,303.034,  0.001,  3.430
  0.023,303.137,  0.006,  5.600
  0.023,303.201,  0.007,  5.600
  0.023,303.177,  0.001,  5.600
  0.023,303.151,  0.000,  5.600
  0.023,303.161,  0.000,  6.240
  0.023,303.169,  0.000,  6.240
  0.023,303.152,  0.000,  6.240
  0.023,303.140,  0.000,  3.640
  0.023,303.151,  0.000,  3.640
  0.023,303.162,  0.000,  3.640
  0.023,303.179,  0.000,  3.640
  0.022,303.203,  0.000,  1.380
  0.022,303.247,  0.000,  1.380
  0.022,303.289,  0.000,  1.380
  0.022,303.287,  0.047,  3.170
  0.022,303.242,  0.229,  3.170
  0.022,303.223,  0.000,  3.170
  0.022,303.294,  0.001,  3.170
  0.021,303.422,  0.000,  3.570
  0.021,303.491,  0.000,  3.570
  0.021,303.454,  0.000,  3.570
  0.022,303.340,  0.000,  3.400
  0.022,303.219,  0.000,  3.400
  0.023,303.006,  0.000,  2.610
  0.023,303.036,  0.008,  2.610
  0.023,303.138,  0.030,  4.400
  0.023,303.201,  0.030,  4.400
  0.023,303.156,  0.003,  4.400
  0.023,303.121,  0.000,  4.400
  0.023,303.145,  0.000,  6.400
  0.023,303.174,  0.000,  6.400
  0.023,303.178,  0.000,  6.400
  0.023,303.174,  0.000,  4.090
  0.023,303.174,  0.000,  4.090
  0.022,303.110,  0.001,  4.090
  0.022,303.189,  0.023,  4.090
  0.022,303.215,  0.065,  1.640
  0.022,303.255,  0.002,  1.640
  0.022,303.297,  0.001,  1.640
  0.022,303.301,  0.292,  3.310
  0.022,303.251,  1.302,  3.310
  0.022,303.203,  0.004,  3.310
  0.022,303.235,  0.007,  3.310
  0.021,303.348,  0.000,  3.070
  0.021,303.449,  0.000,  3.070
  0.021,303.470,  0.000,  3.070
  0.021,303.395,  0.000,  1.000
  0.022,303.239,  0.000,  1.000
  0.023,303.003,  0.000,  2.610
  0.023,303.020,  0.005,  2.610
  0.023,303.127,  0.020,  4.400
  0.023,303.211,  0.022,  4.400
  0.023,303.177,  0.003,  4.400
  0.023,303.127,  0.000,  4.400
  0.023,303.140,  0.000,  6.400
  0.023,303.175,  0.000,  6.400
  0.023,303.192,  0.000,  6.400
  0.022,303.144,  0.000,  4.090
  0.022,303.127,  0.000,  4.090
  0.023,303.176,  0.002,  4.090
  0.022,303.184,  0.130,  4.090
  0.022,303.214,  0.404,  1.640
  0.022,303.259,  0.003,  1.640
  0.022,303.304,  0.003,  1.640
  0.022,303.308,  0.012,  3.310
  0.022,303.253,  0.029,  3.310
  0.022,303.187,  0.004,  3.310
  0.022,303.194,  0.000,  3.310
  0.022,303.297,  0.000,  3.070
  0.021,303.417,  0.000,  3.070
  0.021,303.478,  0.000,  3.070
  0.021,303.451,  0.000,  1.000
  0.022,303.289,  0.000,  1.000
  0.023,303.044,  0.000,  2.610
  0.023,303.053,  0.001,  2.610
  0.023,303.139,  0.003,  4.400
  0.023,303.235,  0.004,  4.400
  0.023,303.235,  0.002,  4.400
  0.023,303.196,  0.000,  4.400
  0.022,303.132,  0.000,  6.400
  0.022,303.139,  0.000,  6.400
  0.022,303.137,  0.000,  6.400
  0.023,303.203,  0.000,  4.090
  0.023,303.184,  0.000,  4.090
  0.023,303.165,  0.001,  4.090
  0.022,303.170,  0.037,  4.090
  0.022,303.203,  0.125,  1.640
  0.022,303.257,  0.000,  1.640
  0.022,303.312,  0.001,  1.640
  0.022,303.323,  0.001,  3.310
  0.022,303.270,  0.006,  3.310
  0.022,303.195,  0.000,  3.310
  0.022,303.166,  0.000,  3.310
  0.022,303.233,  0.000,  3.070
  0.021,303.365,  0.000,  3.070
  0.021,303.471,  0.000,  3.070
  0.021,303.497,  0.000,  1.000
  0.021,303.390,  0.000,  1.000
  0.023,303.068,  0.000,  2.610
  0.023,303.077,  0.000,  2.610
  0.023,303.161,  0.000,  4.400
  0.023,303.266,  0.000,  4.400
  0.023,303.290,  0.000,  4.400
  0.023,303.265,  0.000,  4.400
  0.022,303.180,  0.000,  6.400
  0.023,303.198,  0.000,  6.400
  0.023,303.192,  0.000,  6.400
  0.023,303.188,  0.000,  4.090
  0.023,303.175,  0.000,  4.090
  0.023,303.159,  0.000,  4.090
  0.022,303.163,  0.001,  4.090
  0.022,303.194,  0.001,  1.640
  0.022,303.243,  0.000,  1.640
  0.022,303.301,  0.000,  1.640
  0.022,303.334,  0.000,  3.310
  0.022,303.306,  0.000,  3.310
  0.022,303.255,  0.000,  3.310
  0.022,303.209,  0.000,  3.310
  0.022,303.211,  0.000,  3.070
  0.022,303.271,  0.000,  3.070
  0.021,303.375,  0.000,  3.070
  0.021,303.463,  0.000,  1.000
  0.021,303.457,  0.000,  1.000
  0.023,303.065,  0.000,  0.920
  0.023,303.092,  0.000,  0.920
  0.023,303.160,  0.000,  2.370
  0.023,303.236,  0.000,  2.370
  0.023,303.268,  0.000,  2.370
  0.023,303.255,  0.000,  2.370
  0.023,303.202,  0.000,  1.890
  0.023,303.165,  0.000,  1.890
  0.023,303.179,  0.000,  1.890
  0.023,303.187,  0.000,  2.060
  0.023,303.168,  0.000,  2.060
  0.023,303.160,  0.000,  2.060
  0.022,303.174,  0.000,  2.060
  0.022,303.194,  0.001,  0.910
  0.022,303.221,  0.000,  0.910
  0.022,303.259,  0.000,  0.910
  0.022,303.306,  0.000,  1.800
  0.022,303.335,  0.000,  1.800
  0.022,303.329,  0.000,  1.800
  0.022,303.306,  0.000,  1.800
  0.022,303.285,  0.000,  1.030
  0.022,303.269,  0.000,  1.030
  0.022,303.277,  0.000,  1.030
  0.021,303.342,  0.000,  0.890
  0.021,303.417,  0.000,  0.890
  0.023,303.062,  0.000,  0.920
  0.023,303.112,  0.000,  0.920
  0.023,303.163,  0.000,  2.370
  0.023,303.198,  0.000,  2.370
  0.022,303.177,  0.000,  2.370
  0.023,303.228,  0.000,  2.370
  0.023,303.216,  0.000,  1.890
  0.023,303.203,  0.000,  1.890
  0.023,303.184,  0.000,  1.890
  0.023,303.160,  0.000,  2.060
  0.022,303.093,  0.000,  2.060
  0.023,303.163,  0.000,  2.060
  0.021,303.129,  0.000,  2.060
  0.022,303.164,  0.000,  0.910
  0.022,303.207,  0.000,  0.910
  0.022,303.211,  0.000,  0.910
  0.022,303.222,  0.000,  1.800
  0.021,303.247,  0.000,  1.800
  0.020,303.307,  0.000,  1.800
  0.021,303.366,  0.000,  1.800
  0.021,303.376,  0.000,  1.030
  0.021,303.363,  0.000,  1.030
  0.021,303.316,  0.000,  1.030
  0.022,303.274,  0.000,  0.890
  0.021,303.309,  0.000,  0.890
  0.022,303.074,  0.000,  0.920
  0.022,303.116,  0.000,  0.920
  0.023,303.164,  0.000,  2.370
  0.023,303.199,  0.000,  2.370
  0.022,303.160,  0.000,  2.370
  0.022,303.181,  0.000,  2.370
  0.023,303.248,  0.000,  1.890
  0.023,303.257,  0.000,  1.890
  0.023,303.193,  0.000,  1.890
  0.023,303.127,  0.000,  2.060
  0.022,303.061,  0.000,  2.060
  0.022,303.108,  0.000,  2.060
  0.021,303.143,  0.000,  2.060
  0.021,303.159,  0.000,  0.910
  0.021,303.157,  0.000,  0.910
  0.022,303.170,  0.000,  0.910
  0.022,303.134,  0.000,  1.800
  0.022,303.199,  0.000,  1.800
  0.021,303.208,  0.000,  1.800
  0.020,303.292,  0.000,  1.800
  0.021,303.379,  0.000,  1.030
  0.021,303.415,  0.000,  1.030
  0.021,303.390,  0.000,  1.030
  0.021,303.305,  0.000,  0.890
  0.022,303.235,  0.000,  0.890
  0.023,303.080,  0.000,  0.920
  0.022,303.108,  0.000,  0.920
  0.023,303.151,  0.000,  2.370
  0.023,303.199,  0.000,  2.370
  0.023,303.197,  0.000,  2.370
  0.022,303.147,  0.000,  2.370
  0.023,303.235,  0.000,  1.890
  0.023,303.245,  0.000,  1.890
  0.022,303.138,  0.000,  1.890
  0.022,303.051,  0.000,  2.060
  0.022,303.046,  0.000,  2.060
  0.022,303.083,  0.000,  2.060
  0.022,303.109,  0.000,  2.060
  0.022,303.159,  0.000,  0.910
  0.022,303.167,  0.000,  0.910
  0.022,303.175,  0.000,  0.910
  0.022,303.162,  0.000,  1.800
  0.022,303.153,  0.000,  1.800
  0.021,303.103,  0.000,  1.800
  0.021,303.156,  0.000,  1.800
  0.022,303.281,  0.000,  1.030
  0.021,303.359,  0.000,  1.030
  0.021,303.390,  0.000,  1.030
  0.021,303.337,  0.000,  0.890
  0.022,303.229,  0.000,  0.890
  0.023,303.071,  0.000,  0.370
  0.023,303.090,  0.000,  0.370
  0.022,303.120,  0.000,  0.060
  0.023,303.175,  0.000,  0.060
  0.023,303.205,  0.000,  0.060
  0.022,303.152,  0.000,  0.060
  0.022,303.166,  0.000,  0.040
  0.022,303.163,  0.000,  0.040
  0.022,303.126,  0.000,  0.040
  0.022,303.071,  0.000,  0.010
  0.022,303.053,  0.000,  0.010
  0.022,303.042,  0.000,  0.010
  0.022,303.042,  0.000,  0.010
  0.023,303.121,  0.000,  0.010
  0.022,303.144,  0.000,  0.010
  0.022,303.169,  0.000,  0.010
  0.022,303.179,  0.000,  2.990
  0.022,303.166,  0.000,  2.990
  0.022,303.142,  0.000,  2.990
  0.022,303.135,  0.000,  2.990
  0.022,303.170,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.021,303.314,  0.000,  0.000
  0.021,303.321,  0.000,  0.010
  0.022,303.244,  0.000,  0.010
  0.023,303.070,  0.000,  0.370
  0.023,303.074,  0.000,  0.370
  0.023,303.094,  0.000,  0.060
  0.023,303.144,  0.000,  0.060
  0.023,303.220,  0.000,  0.060
  0.022,303.215,  0.000,  0.060
  0.022,303.198,  0.000,  0.040
  0.022,303.164,  0.000,  0.040
  0.022,303.127,  0.000,  0.040
  0.022,303.086,  0.000,  0.010
  0.023,303.132,  0.000,  0.010
  0.023,303.122,  0.000,  0.010
  0.023,303.113,  0.000,  0.010
  0.023,303.104,  0.000,  0.010
  0.023,303.116,  0.000,  0.010
  0.022,303.150,  0.000,  0.010
  0.022,303.184,  0.000,  2.990
  0.022,303.191,  0.000,  2.990
  0.022,303.173,  0.000,  2.990
  0.022,303.143,  0.000,  2.990
  0.022,303.132,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.021,303.274,  0.000,  0.010
  0.022,303.250,  0.000,  0.010
  0.022,303.059,  0.000,  0.370
  0.023,303.062,  0.000,  0.370
  0.023,303.081,  0.000,  0.060
  0.022,303.119,  0.000,  0.060
  0.023,303.191,  0.000,  0.060
  0.023,303.254,  0.000,  0.060
  0.023,303.262,  0.000,  0.040
  0.023,303.233,  0.000,  0.040
  0.023,303.204,  0.000,  0.040
  0.023,303.173,  0.000,  0.010
  0.023,303.158,  0.000,  0.010
  0.023,303.169,  0.000,  0.010
  0.023,303.189,  0.000,  0.010
  0.023,303.172,  0.000,  0.010
  0.023,303.130,  0.000,  0.010
  0.023,303.114,  0.000,  0.010
  0.022,303.139,  0.000,  2.990
  0.022,303.175,  0.000,  2.990
  0.022,303.196,  0.000,  2.990
  0.022,303.182,  0.000,  2.990
  0.022,303.149,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.021,303.239,  0.000,  0.010
  0.021,303.255,  0.000,  0.010
  0.022,303.022,  0.000,  0.370
  0.022,303.040,  0.000,  0.370
  0.023,303.056,  0.000,  0.060
  0.023,303.088,  0.000,  0.060
  0.022,303.127,  0.000,  0.060
  0.023,303.173,  0.000,  0.060
  0.023,303.209,  0.000,  0.040
  0.023,303.226,  0.000,  0.040
  0.023,303.230,  0.000,  0.040
  0.023,303.213,  0.000,  0.010
  0.023,303.198,  0.000,  0.010
  0.023,303.206,  0.000,  0.010
  0.023,303.227,  0.000,  0.010
  0.022,303.208,  0.000,  0.010
  0.022,303.161,  0.000,  0.010
  0.022,303.070,  0.000,  0.010
  0.023,303.082,  0.000,  2.990
  0.022,303.109,  0.000,  2.990
  0.022,303.159,  0.000,  2.990
  0.022,303.186,  0.000,  2.990
  0.022,303.179,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.021,303.228,  0.000,  0.010
  0.021,303.271,  0.000,  0.010
  0.022,302.986,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.023,303.035,  0.000,  0.000
  0.023,303.054,  0.000,  0.000
  0.023,303.070,  0.000,  0.000
  0.023,303.089,  0.000,  0.000
  0.023,303.130,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.023,303.222,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.023,303.242,  0.000,  0.000
  0.023,303.218,  0.000,  0.000
  0.023,303.155,  0.000,  0.000
  0.023,303.085,  0.000,  0.000
  0.023,303.054,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.023,302.994,  0.000,  0.000
  0.023,303.003,  0.000,  0.000
  0.023,303.006,  0.000,  0.000
  0.023,303.008,  0.000,  0.000
  0.023,303.019,  0.000,  0.000
  0.023,303.063,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.196,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.023,303.198,  0.000,  0.000
  0.023,303.181,  0.000,  0.000
  0.023,303.161,  0.000,  0.000
  0.023,303.115,  0.000,  0.000
  0.023,303.059,  0.000,  0.000
  0.023,303.047,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
