  0.018,299.675,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.902,  0.001,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.730,  0.001,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.873,  0.001,  0.000
  0.018,299.933,  0.004,  0.000
  0.018,299.944,  0.005,  0.000
  0.018,299.924,  0.003,  0.000
  0.018,299.874,  0.001,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.779,  0.001,  0.000
  0.018,299.837,  0.007,  0.000
  0.018,299.904,  0.018,  0.000
  0.018,299.931,  0.024,  0.000
  0.018,299.950,  0.015,  0.000
  0.018,299.905,  0.003,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.794,  0.003,  0.000
  0.018,299.818,  0.025,  0.000
  0.018,299.885,  0.074,  0.000
  0.018,299.958,  0.106,  0.000
  0.018,299.970,  0.063,  0.000
  0.018,299.926,  0.008,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.902,  0.001,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.883,  0.001,  0.000
  0.018,299.847,  0.010,  0.000
  0.018,299.869,  0.081,  0.000
  0.018,299.931,  0.257,  0.000
  0.018,299.963,  0.303,  0.000
  0.018,299.942,  0.079,  0.000
  0.018,299.919,  0.001,  0.000
  0.018,299.927,  0.002,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.937,  0.001,  0.000
  0.018,299.904,  0.021,  0.000
  0.018,299.907,  0.184,  0.000
  0.018,299.933,  0.379,  0.000
  0.018,299.931,  0.160,  0.000
  0.018,299.912,  0.002,  0.000
  0.018,299.917,  0.004,  0.000
  0.018,299.947,  0.001,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.992,  0.001,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.917,  0.009,  0.000
  0.018,299.940,  0.058,  0.000
  0.018,299.955,  0.129,  0.000
  0.018,299.951,  0.054,  0.000
  0.018,299.955,  0.002,  0.000
  0.018,299.975,  0.001,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.963,  0.001,  0.000
  0.018,299.953,  0.007,  0.000
  0.018,299.978,  0.118,  0.000
  0.018,300.000,  0.442,  0.000
  0.018,300.008,  0.504,  0.000
  0.018,300.019,  0.094,  0.000
  0.018,300.031,  0.003,  0.000
  0.018,300.033,  0.001,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
