  0.021,303.035,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
