  0.019,300.478,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.020,300.374,  0.000,  0.000
  0.020,300.353,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.020,300.483,  0.002,  0.000
  0.020,300.469,  0.003,  0.000
  0.020,300.473,  0.002,  0.000
  0.019,300.509,  0.001,  0.000
  0.019,300.537,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.457,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.326,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.020,300.533,  0.001,  0.000
  0.020,300.496,  0.001,  0.000
  0.020,300.472,  0.003,  0.000
  0.020,300.432,  0.004,  0.000
  0.020,300.433,  0.003,  0.000
  0.019,300.496,  0.002,  0.000
  0.019,300.543,  0.001,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.020,300.482,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.020,300.450,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.567,  0.002,  0.000
  0.020,300.507,  0.003,  0.000
  0.020,300.484,  0.003,  0.000
  0.020,300.469,  0.003,  0.000
  0.020,300.425,  0.003,  0.000
  0.020,300.403,  0.002,  0.000
  0.020,300.450,  0.000,  0.000
  0.019,300.511,  0.001,  0.000
  0.019,300.553,  0.001,  0.000
  0.020,300.526,  0.001,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.523,  0.001,  0.000
  0.020,300.480,  0.002,  0.000
  0.020,300.482,  0.002,  0.000
