  0.016,299.262,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.556,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.567,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.015,299.568,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.568,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.570,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.577,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.581,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.573,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.015,299.587,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.581,  0.000,  0.000
  0.015,299.577,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.590,  0.000,  0.000
  0.015,299.593,  0.000,  0.000
  0.015,299.593,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.578,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.015,299.577,  0.000,  0.000
  0.015,299.588,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.599,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.600,  0.000,  0.000
  0.015,299.598,  0.000,  0.000
  0.015,299.594,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
