  0.017,298.762,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.726, -0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.786, -0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.735, -0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.016,298.772, -0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.017,298.815, -0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.783, -0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
