  0.013,295.924,  0.000,  0.000
  0.013,295.750,  0.000,  0.000
  0.013,295.735,  0.000,  0.000
  0.013,295.842,  0.000,  0.000
  0.013,295.943,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,295.897,  0.000,  0.000
  0.013,295.875,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.881,  0.000,  0.000
  0.013,295.896,  0.000,  0.000
  0.013,295.950,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,295.935,  0.000,  0.000
  0.013,295.947,  0.000,  0.000
  0.013,296.004,  0.000,  0.000
  0.013,296.046,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.013,296.007,  0.000,  0.000
  0.013,296.039,  0.000,  0.000
  0.014,296.109,  0.000,  0.000
  0.014,296.156,  0.000,  0.000
  0.014,296.177,  0.000,  0.000
  0.014,296.158,  0.000,  0.000
  0.013,295.875,  0.000,  0.000
  0.013,295.834,  0.000,  0.000
  0.013,295.921,  0.000,  0.000
  0.013,296.009,  0.000,  0.000
  0.013,295.966,  0.000,  0.000
  0.013,295.863,  0.000,  0.000
  0.013,295.889,  0.000,  0.000
  0.013,295.935,  0.000,  0.000
  0.013,295.934,  0.000,  0.000
  0.013,295.921,  0.000,  0.000
  0.013,295.931,  0.000,  0.000
  0.013,295.979,  0.000,  0.000
  0.013,295.999,  0.000,  0.000
  0.013,295.973,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.013,296.043,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.013,296.051,  0.000,  0.000
  0.013,296.041,  0.000,  0.000
  0.013,296.061,  0.000,  0.000
  0.014,296.127,  0.000,  0.000
  0.014,296.192,  0.000,  0.000
  0.014,296.207,  0.000,  0.000
  0.014,296.141,  0.000,  0.000
  0.013,295.852,  0.000,  0.000
  0.013,295.873,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,295.997,  0.000,  0.000
  0.012,295.827,  0.000,  0.000
  0.013,295.875,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,295.975,  0.000,  0.000
  0.013,295.977,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.013,296.011,  0.000,  0.000
  0.013,296.025,  0.000,  0.000
  0.013,296.012,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.013,296.098,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.013,296.094,  0.000,  0.000
  0.014,296.150,  0.000,  0.000
  0.014,296.219,  0.000,  0.000
  0.014,296.231,  0.000,  0.000
  0.014,296.138,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.910,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.121,  0.000,  0.000
  0.012,295.999,  0.000,  0.000
  0.012,295.891,  0.000,  0.000
  0.013,295.919,  0.000,  0.000
  0.013,295.968,  0.000,  0.000
  0.013,296.002,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.033,  0.000,  0.000
  0.013,296.014,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.065,  0.000,  0.000
  0.013,296.071,  0.000,  0.000
  0.013,296.096,  0.000,  0.000
  0.013,296.111,  0.000,  0.000
  0.013,296.090,  0.000,  0.000
  0.013,296.087,  0.000,  0.000
  0.013,296.113,  0.000,  0.000
  0.013,296.142,  0.000,  0.000
  0.014,296.178,  0.000,  0.000
  0.014,296.238,  0.000,  0.000
  0.014,296.256,  0.000,  0.000
  0.014,296.179,  0.000,  0.000
  0.013,295.875,  0.000,  0.000
  0.013,295.953,  0.000,  0.000
  0.013,296.068,  0.000,  0.000
  0.013,296.053,  0.000,  0.000
  0.012,295.972,  0.000,  0.000
  0.012,295.981,  0.000,  0.000
  0.013,296.000,  0.000,  0.000
  0.013,295.988,  0.000,  0.000
  0.013,296.027,  0.000,  0.000
  0.013,296.089,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.013,296.008,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,296.144,  0.000,  0.000
  0.013,296.127,  0.000,  0.000
  0.013,296.116,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.136,  0.000,  0.000
  0.014,296.189,  0.000,  0.000
  0.014,296.215,  0.000,  0.000
  0.014,296.226,  0.000,  0.000
  0.014,296.261,  0.000,  0.000
  0.014,296.280,  0.000,  0.000
  0.014,296.234,  0.000,  0.000
  0.013,295.905,  0.000,  0.000
  0.013,296.005,  0.000,  0.000
  0.013,296.072,  0.000,  0.000
  0.012,296.012,  0.000,  0.000
  0.012,295.964,  0.000,  0.000
  0.013,296.021,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.013,296.036,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,296.120,  0.000,  0.000
  0.013,296.090,  0.000,  0.000
  0.013,296.026,  0.000,  0.000
  0.013,296.072,  0.000,  0.000
  0.014,296.185,  0.000,  0.000
  0.013,296.223,  0.000,  0.000
  0.013,296.157,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.152,  0.000,  0.000
  0.014,296.225,  0.000,  0.000
  0.014,296.292,  0.000,  0.000
  0.014,296.298,  0.000,  0.000
  0.014,296.290,  0.000,  0.000
  0.014,296.302,  0.000,  0.000
  0.014,296.313,  0.000,  0.000
  0.014,296.282,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.110,  0.000,  0.000
  0.012,296.104,  0.000,  0.000
  0.012,296.047,  0.000,  0.000
  0.013,296.026,  0.000,  0.000
  0.013,296.032,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.106,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,296.133,  0.000,  0.000
  0.013,296.106,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.013,296.110,  0.000,  0.000
  0.014,296.230,  0.000,  0.000
  0.013,296.270,  0.000,  0.000
  0.013,296.178,  0.000,  0.000
  0.013,296.115,  0.000,  0.000
  0.013,296.189,  0.000,  0.000
  0.014,296.307,  0.000,  0.000
  0.014,296.372,  0.000,  0.000
  0.014,296.373,  0.000,  0.000
  0.014,296.349,  0.000,  0.000
  0.014,296.326,  0.000,  0.000
  0.014,296.332,  0.000,  0.000
  0.014,296.356,  0.000,  0.000
  0.013,296.208,  0.000,  0.000
  0.013,296.264,  0.000,  0.000
  0.012,296.193,  0.000,  0.000
  0.013,296.107,  0.000,  0.000
  0.013,296.098,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.098,  0.000,  0.000
  0.013,296.175,  0.000,  0.000
  0.013,296.178,  0.000,  0.000
  0.013,296.124,  0.000,  0.000
  0.013,296.116,  0.000,  0.000
  0.013,296.136,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.247,  0.000,  0.000
  0.013,296.259,  0.000,  0.000
  0.013,296.181,  0.000,  0.000
  0.013,296.149,  0.000,  0.000
  0.014,296.236,  0.000,  0.000
  0.014,296.358,  0.000,  0.000
  0.014,296.408,  0.000,  0.000
  0.013,296.417,  0.000,  0.000
  0.014,296.384,  0.000,  0.000
  0.014,296.319,  0.000,  0.000
  0.014,296.306,  0.000,  0.000
  0.014,296.396,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.384,  0.000,  0.000
  0.013,296.281,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,296.120,  0.000,  0.000
  0.013,296.148,  0.000,  0.000
  0.013,296.187,  0.000,  0.000
  0.013,296.244,  0.000,  0.000
  0.013,296.189,  0.000,  0.000
  0.013,296.103,  0.000,  0.000
  0.013,296.143,  0.000,  0.000
  0.013,296.217,  0.000,  0.000
  0.013,296.252,  0.000,  0.000
  0.013,296.250,  0.000,  0.000
  0.013,296.218,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
