  0.017,298.379,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.343,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.389,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.379,  0.000,  0.000
  0.017,298.297,  0.000,  0.000
  0.017,298.155,  0.000,  0.000
  0.017,298.046,  0.000,  0.000
  0.017,298.141,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.420,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.017,298.346,  0.000,  0.000
  0.017,298.362,  0.000,  0.000
  0.017,298.368,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.406,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.184,  0.000,  0.000
  0.018,297.775,  0.000,  0.000
  0.018,297.604,  0.000,  0.000
  0.017,297.762,  0.000,  0.000
  0.017,298.028,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
  0.017,298.391,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.379,  0.000,  0.000
  0.017,298.389,  0.000,  0.000
  0.017,298.398,  0.000,  0.000
  0.017,298.365,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.292,  0.000,  0.000
  0.017,298.338,  0.000,  0.000
  0.017,298.423,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
  0.018,298.052,  0.000,  0.000
  0.018,297.656,  0.000,  0.000
  0.017,297.578,  0.000,  0.000
  0.017,297.672,  0.000,  0.000
  0.018,297.834,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.406,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.252,  0.000,  0.000
  0.017,298.224,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.018,298.214,  0.000,  0.000
  0.018,297.824,  0.000,  0.000
  0.018,297.662,  0.000,  0.000
  0.017,297.762,  0.000,  0.000
  0.017,297.923,  0.000,  0.000
  0.017,298.211,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.410,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.485,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.017,298.241,  0.000,  0.000
  0.017,298.218,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.018,298.013,  0.000,  0.000
  0.018,297.825,  0.000,  0.000
  0.018,297.919,  0.000,  0.000
  0.017,298.168,  0.000,  0.000
