  0.022,303.070,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
