  0.019,300.753,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.018,301.019,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
