  0.017,298.776,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.889,  0.001,  0.000
  0.017,298.888,  0.002,  0.000
  0.017,298.888,  0.002,  0.000
  0.017,298.889,  0.001,  0.000
  0.017,298.889,  0.002,  0.000
  0.017,298.890,  0.001,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
