  0.014,297.997,  0.000,  0.000
  0.014,298.023,  0.000,  0.000
  0.014,298.053,  0.000,  0.000
  0.014,298.085,  0.000,  0.000
  0.014,298.121,  0.000,  0.000
  0.014,298.158,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.013,298.287,  0.000,  0.000
  0.013,298.333,  0.000,  0.000
  0.013,298.379,  0.000,  0.000
  0.013,298.425,  0.000,  0.000
  0.013,298.471,  0.000,  0.000
  0.013,298.516,  0.000,  0.000
  0.013,298.560,  0.000,  0.000
  0.013,298.602,  0.000,  0.000
  0.013,298.643,  0.000,  0.000
  0.013,298.680,  0.000,  0.000
  0.013,298.715,  0.000,  0.000
  0.013,298.747,  0.000,  0.000
  0.013,298.776,  0.000,  0.000
  0.013,298.803,  0.000,  0.000
  0.013,298.827,  0.000,  0.000
  0.013,298.865,  0.000,  0.000
  0.013,298.885,  0.000,  0.000
  0.014,298.005,  0.000,  0.000
  0.014,298.031,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.014,298.128,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.248,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.013,298.338,  0.000,  0.000
  0.013,298.383,  0.000,  0.000
  0.013,298.428,  0.000,  0.000
  0.013,298.473,  0.000,  0.000
  0.013,298.517,  0.000,  0.000
  0.013,298.560,  0.000,  0.000
  0.013,298.601,  0.000,  0.000
  0.013,298.640,  0.000,  0.000
  0.013,298.676,  0.000,  0.000
  0.013,298.708,  0.000,  0.000
  0.013,298.738,  0.000,  0.000
  0.013,298.766,  0.000,  0.000
  0.013,298.792,  0.000,  0.000
  0.013,298.816,  0.000,  0.000
  0.013,298.852,  0.000,  0.000
  0.013,298.871,  0.000,  0.000
  0.014,298.014,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,298.069,  0.000,  0.000
  0.014,298.101,  0.000,  0.000
  0.014,298.136,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.013,298.343,  0.000,  0.000
  0.013,298.387,  0.000,  0.000
  0.013,298.432,  0.000,  0.000
  0.013,298.476,  0.000,  0.000
  0.013,298.518,  0.000,  0.000
  0.013,298.560,  0.000,  0.000
  0.013,298.600,  0.000,  0.000
  0.013,298.637,  0.000,  0.000
  0.013,298.671,  0.000,  0.000
  0.013,298.702,  0.000,  0.000
  0.013,298.731,  0.000,  0.000
  0.013,298.757,  0.000,  0.000
  0.013,298.782,  0.000,  0.000
  0.013,298.804,  0.000,  0.000
  0.013,298.837,  0.000,  0.000
  0.013,298.854,  0.000,  0.000
  0.014,298.023,  0.000,  0.000
  0.014,298.049,  0.000,  0.000
  0.014,298.078,  0.000,  0.000
  0.014,298.110,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.014,298.221,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.306,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.013,298.393,  0.000,  0.000
  0.013,298.436,  0.000,  0.000
  0.013,298.479,  0.000,  0.000
  0.013,298.521,  0.000,  0.000
  0.013,298.561,  0.000,  0.000
  0.013,298.599,  0.000,  0.000
  0.013,298.635,  0.000,  0.000
  0.013,298.668,  0.000,  0.000
  0.013,298.697,  0.000,  0.000
  0.013,298.724,  0.000,  0.000
  0.013,298.748,  0.000,  0.000
  0.013,298.771,  0.000,  0.000
  0.013,298.792,  0.000,  0.000
  0.013,298.821,  0.000,  0.000
  0.013,298.837,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,298.058,  0.000,  0.000
  0.014,298.088,  0.000,  0.000
  0.014,298.120,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.192,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.013,298.441,  0.000,  0.000
  0.013,298.482,  0.000,  0.000
  0.013,298.523,  0.000,  0.000
  0.013,298.562,  0.000,  0.000
  0.013,298.598,  0.000,  0.000
  0.013,298.633,  0.000,  0.000
  0.013,298.664,  0.000,  0.000
  0.013,298.692,  0.000,  0.000
  0.013,298.718,  0.000,  0.000
  0.013,298.740,  0.000,  0.000
  0.013,298.761,  0.000,  0.000
  0.013,298.780,  0.000,  0.000
  0.013,298.805,  0.000,  0.000
  0.013,298.820,  0.000,  0.000
  0.014,298.043,  0.000,  0.000
  0.014,298.069,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
