  0.014,297.203,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.015,297.141,  0.000,  0.000
  0.015,297.168,  0.000,  0.000
  0.015,297.229,  0.000,  0.000
  0.015,297.323,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.014,297.332,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.358,  0.000,  0.000
  0.015,297.262,  0.000,  0.000
  0.015,297.092,  0.000,  0.000
  0.015,297.026,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.015,297.186,  0.000,  0.000
  0.015,297.234,  0.000,  0.000
  0.015,297.240,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.015,297.331,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.014,297.548,  0.002,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.176,  0.000,  0.000
  0.015,297.272,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.326,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.242,  0.000,  0.000
  0.015,297.113,  0.000,  0.000
  0.015,297.052,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.014,297.126,  0.000,  0.000
  0.015,297.200,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.015,297.322,  0.000,  0.000
  0.015,297.428,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.015,297.215,  0.000,  0.000
  0.015,297.176,  0.000,  0.000
  0.015,297.197,  0.000,  0.000
  0.015,297.292,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.323,  0.000,  0.000
  0.014,297.318,  0.000,  0.000
  0.014,297.330,  0.001,  0.000
  0.014,297.344,  0.001,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.015,297.126,  0.000,  0.000
  0.015,297.116,  0.000,  0.000
  0.015,297.148,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.015,297.273,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.439,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.813,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.015,297.270,  0.000,  0.000
  0.015,297.204,  0.000,  0.000
  0.015,297.197,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.367,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.238,  0.002,  0.000
  0.014,297.162,  0.002,  0.000
  0.015,297.238,  0.002,  0.000
  0.015,297.381,  0.001,  0.000
  0.015,297.374,  0.000,  0.000
  0.015,297.279,  0.000,  0.000
  0.015,297.236,  0.000,  0.000
  0.015,297.245,  0.000,  0.000
  0.015,297.269,  0.000,  0.000
  0.015,297.297,  0.000,  0.000
  0.015,297.344,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.015,297.210,  0.002,  0.000
  0.015,297.109,  0.001,  0.000
  0.015,297.077,  0.000,  0.000
  0.015,297.152,  0.000,  0.000
  0.015,297.237,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.320,  0.000,  0.000
  0.015,297.169,  0.001,  0.000
  0.015,297.067,  0.004,  0.000
  0.015,297.156,  0.009,  0.000
  0.015,297.404,  0.006,  0.000
  0.015,297.554,  0.002,  0.000
  0.015,297.489,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.015,297.009,  0.011,  0.000
  0.015,296.800,  0.003,  0.000
  0.015,296.898,  0.000,  0.000
  0.015,297.054,  0.000,  0.000
  0.015,297.146,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.402,  0.000,  0.000
  0.015,297.358,  0.000,  0.000
  0.015,297.196,  0.001,  0.000
  0.015,297.097,  0.007,  0.000
  0.015,297.174,  0.019,  0.000
  0.015,297.413,  0.021,  0.000
  0.015,297.629,  0.011,  0.000
  0.014,297.624,  0.003,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.738,  0.000,  0.000
  0.015,297.778,  0.000,  0.000
  0.014,297.781,  0.000,  0.000
  0.014,297.795,  0.000,  0.000
  0.014,297.851,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,296.835,  0.022,  0.000
  0.015,296.731,  0.007,  0.000
  0.015,296.822,  0.000,  0.000
  0.015,296.969,  0.000,  0.000
  0.015,297.071,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,297.210,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.015,297.399,  0.000,  0.000
  0.015,297.330,  0.000,  0.000
  0.015,297.254,  0.009,  0.000
  0.015,297.312,  0.024,  0.000
  0.015,297.478,  0.030,  0.000
  0.014,297.619,  0.032,  0.000
  0.014,297.646,  0.021,  0.000
  0.014,297.627,  0.005,  0.000
  0.014,297.651,  0.001,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.820,  0.001,  0.000
  0.015,297.858,  0.001,  0.000
  0.015,297.890,  0.000,  0.000
  0.015,296.840,  0.009,  0.000
  0.015,296.882,  0.009,  0.000
  0.015,296.912,  0.001,  0.000
  0.015,296.966,  0.000,  0.000
  0.015,297.045,  0.000,  0.000
  0.015,297.118,  0.000,  0.000
  0.015,297.175,  0.000,  0.000
  0.015,297.278,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.015,297.479,  0.002,  0.000
  0.015,297.514,  0.008,  0.000
  0.014,297.569,  0.014,  0.000
  0.014,297.599,  0.025,  0.000
  0.014,297.636,  0.038,  0.000
  0.015,297.701,  0.027,  0.000
  0.014,297.781,  0.010,  0.000
  0.014,297.845,  0.002,  0.000
  0.014,297.870,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.874,  0.001,  0.000
  0.015,297.863,  0.013,  0.000
  0.015,297.866,  0.032,  0.000
  0.015,297.872,  0.018,  0.000
  0.015,296.922,  0.000,  0.000
  0.015,297.072,  0.000,  0.000
  0.015,297.086,  0.001,  0.000
  0.015,297.042,  0.000,  0.000
  0.015,297.055,  0.000,  0.000
  0.015,297.119,  0.000,  0.000
  0.015,297.198,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,297.419,  0.000,  0.000
  0.015,297.551,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.633,  0.001,  0.000
  0.014,297.611,  0.004,  0.000
  0.014,297.661,  0.016,  0.000
  0.015,297.774,  0.034,  0.000
  0.015,297.859,  0.030,  0.000
  0.014,297.864,  0.011,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.926,  0.001,  0.000
  0.015,297.896,  0.030,  0.000
  0.015,297.868,  0.106,  0.000
  0.015,297.852,  0.138,  0.000
  0.015,297.056,  0.000,  0.000
  0.015,297.189,  0.000,  0.000
  0.015,297.214,  0.000,  0.000
  0.015,297.150,  0.000,  0.000
  0.015,297.113,  0.001,  0.000
  0.015,297.139,  0.002,  0.000
  0.015,297.219,  0.001,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.737,  0.001,  0.000
  0.015,297.853,  0.008,  0.000
  0.015,297.902,  0.022,  0.000
  0.014,297.865,  0.016,  0.000
  0.014,297.825,  0.001,  0.000
  0.014,297.863,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.952,  0.001,  0.000
  0.015,297.911,  0.011,  0.000
  0.015,297.868,  0.080,  0.000
  0.015,297.849,  0.233,  0.000
  0.015,297.189,  0.000,  0.000
  0.015,297.237,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.015,297.235,  0.000,  0.000
  0.015,297.204,  0.004,  0.000
  0.015,297.208,  0.009,  0.000
  0.015,297.253,  0.007,  0.000
  0.015,297.321,  0.001,  0.000
  0.015,297.427,  0.001,  0.000
  0.015,297.604,  0.001,  0.000
  0.014,297.755,  0.001,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.718,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.903,  0.000,  0.000
  0.015,297.924,  0.001,  0.000
  0.015,297.887,  0.001,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.877,  0.004,  0.000
  0.015,297.858,  0.058,  0.000
  0.015,297.303,  0.000,  0.000
  0.015,297.289,  0.001,  0.000
  0.015,297.297,  0.000,  0.000
  0.015,297.304,  0.001,  0.000
  0.015,297.307,  0.003,  0.000
  0.015,297.316,  0.013,  0.000
  0.015,297.327,  0.011,  0.000
  0.015,297.358,  0.005,  0.000
  0.015,297.474,  0.003,  0.000
  0.015,297.673,  0.004,  0.000
  0.014,297.791,  0.005,  0.000
  0.014,297.769,  0.003,  0.000
  0.014,297.740,  0.001,  0.000
  0.014,297.781,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.907,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.916,  0.001,  0.000
  0.015,297.890,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.885,  0.001,  0.000
  0.015,297.880,  0.001,  0.000
  0.015,297.856,  0.001,  0.000
  0.015,297.415,  0.004,  0.000
  0.015,297.387,  0.002,  0.000
  0.015,297.382,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.405,  0.000,  0.000
  0.015,297.414,  0.001,  0.000
  0.015,297.409,  0.003,  0.000
  0.015,297.441,  0.004,  0.000
  0.015,297.571,  0.003,  0.000
  0.014,297.748,  0.006,  0.000
  0.014,297.822,  0.012,  0.000
  0.015,297.800,  0.016,  0.000
  0.015,297.802,  0.011,  0.000
  0.014,297.833,  0.003,  0.000
  0.014,297.848,  0.001,  0.000
  0.014,297.877,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.844,  0.001,  0.000
  0.015,297.503,  0.017,  0.000
  0.015,297.487,  0.003,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.546,  0.001,  0.000
  0.015,297.670,  0.001,  0.000
  0.014,297.794,  0.002,  0.000
  0.014,297.846,  0.008,  0.000
  0.015,297.852,  0.020,  0.000
  0.015,297.864,  0.026,  0.000
  0.015,297.866,  0.016,  0.000
  0.014,297.855,  0.005,  0.000
  0.015,297.863,  0.001,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.871,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.543,  0.014,  0.000
  0.015,297.549,  0.001,  0.000
  0.015,297.566,  0.001,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.563,  0.001,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.757,  0.001,  0.000
  0.014,297.824,  0.001,  0.000
  0.015,297.865,  0.001,  0.000
  0.015,297.890,  0.004,  0.000
  0.015,297.906,  0.014,  0.000
  0.015,297.903,  0.022,  0.000
  0.015,297.887,  0.013,  0.000
  0.015,297.879,  0.004,  0.000
  0.015,297.881,  0.001,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.843,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
