  0.014,298.373,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.014,298.413,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.449,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.478,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.488,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.014,298.494,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.507,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.531,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.413,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.014,298.443,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.484,  0.000,  0.000
  0.014,298.490,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.525,  0.000,  0.000
  0.014,298.529,  0.000,  0.000
  0.014,298.529,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
  0.014,298.550,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.467,  0.000,  0.000
  0.014,298.470,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.014,298.493,  0.000,  0.000
  0.014,298.503,  0.000,  0.000
  0.014,298.506,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.528,  0.000,  0.000
  0.014,298.537,  0.000,  0.000
  0.014,298.538,  0.000,  0.000
