  0.021,302.170,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.098,  0.000,  2.580
  0.021,302.086,  0.000,  2.580
  0.021,302.074,  0.000,  2.580
  0.021,302.062,  0.000,  6.220
  0.021,302.051,  0.000,  6.220
  0.021,302.042,  0.000,  6.220
  0.021,302.033,  0.000,  6.220
  0.021,302.026,  0.000,  5.870
  0.020,302.021,  0.000,  5.870
  0.020,302.018,  0.000,  5.870
  0.020,302.018,  0.000,  6.500
  0.020,302.019,  0.000,  6.500
  0.021,302.162,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.093,  0.000,  0.310
  0.021,302.081,  0.000,  0.310
  0.021,302.070,  0.000,  0.310
  0.021,302.059,  0.000,  2.270
  0.021,302.049,  0.000,  2.270
  0.021,302.039,  0.000,  2.270
  0.021,302.031,  0.000,  2.270
  0.021,302.025,  0.000,  3.820
  0.020,302.020,  0.000,  3.820
  0.020,302.017,  0.000,  3.820
  0.020,302.017,  0.000,  8.000
  0.020,302.018,  0.000,  8.000
  0.021,302.153,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.088,  0.000,  0.310
  0.021,302.077,  0.000,  0.310
  0.021,302.066,  0.000,  0.310
  0.021,302.055,  0.000,  2.270
  0.021,302.045,  0.000,  2.270
  0.021,302.037,  0.000,  2.270
  0.021,302.029,  0.000,  2.270
  0.021,302.023,  0.000,  3.820
  0.021,302.018,  0.000,  3.820
  0.020,302.015,  0.000,  3.820
  0.020,302.015,  0.000,  8.000
  0.020,302.016,  0.000,  8.000
  0.021,302.144,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.082,  0.000,  0.310
  0.021,302.072,  0.000,  0.310
  0.021,302.061,  0.000,  0.310
  0.021,302.051,  0.000,  2.270
  0.021,302.042,  0.000,  2.270
  0.021,302.034,  0.000,  2.270
  0.021,302.026,  0.000,  2.270
  0.021,302.020,  0.000,  3.820
  0.021,302.015,  0.000,  3.820
  0.020,302.013,  0.000,  3.820
  0.020,302.013,  0.000,  8.000
  0.020,302.014,  0.000,  8.000
  0.021,302.135,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.076,  0.000,  0.310
  0.021,302.066,  0.000,  0.310
  0.021,302.057,  0.000,  0.310
  0.021,302.047,  0.000,  2.270
  0.021,302.038,  0.000,  2.270
  0.021,302.030,  0.000,  2.270
  0.021,302.023,  0.000,  2.270
  0.021,302.017,  0.000,  3.820
  0.021,302.013,  0.000,  3.820
  0.020,302.011,  0.000,  3.820
  0.020,302.011,  0.000,  8.000
  0.020,302.011,  0.000,  8.000
  0.021,302.126,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.014,  0.000,  0.990
  0.021,302.010,  0.000,  0.990
  0.021,302.008,  0.000,  0.990
  0.020,302.008,  0.000,  3.600
  0.020,302.009,  0.000,  3.600
  0.021,302.118,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.012,  0.000,  0.990
  0.021,302.008,  0.000,  0.990
  0.021,302.005,  0.000,  0.990
  0.020,302.005,  0.000,  3.600
  0.020,302.006,  0.000,  3.600
  0.021,302.110,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.008,  0.000,  0.990
  0.021,302.005,  0.000,  0.990
  0.021,302.003,  0.000,  0.990
  0.020,302.003,  0.000,  3.600
  0.020,302.003,  0.000,  3.600
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.005,  0.000,  0.990
  0.021,302.002,  0.000,  0.990
  0.021,302.000,  0.000,  0.990
  0.020,302.000,  0.000,  3.600
  0.020,302.001,  0.000,  3.600
  0.021,302.093,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.093,  0.000,  0.020
  0.021,302.093,  0.000,  0.020
  0.021,302.092,  0.000,  0.020
  0.021,302.090,  0.000,  0.020
  0.021,302.088,  0.000,  0.010
  0.021,302.084,  0.000,  0.010
  0.021,302.079,  0.000,  0.010
  0.021,302.073,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.020,301.996,  0.000,  3.070
  0.020,301.997,  0.000,  3.070
  0.021,302.084,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.084,  0.000,  0.020
  0.021,302.083,  0.000,  0.020
  0.021,302.082,  0.000,  0.020
  0.021,302.080,  0.000,  0.020
  0.021,302.078,  0.000,  0.010
  0.021,302.074,  0.000,  0.010
  0.021,302.069,  0.000,  0.010
  0.021,302.064,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
