  0.016,298.964,  1.317,  0.000
  0.016,298.961,  0.670,  0.000
  0.016,298.986,  0.187,  0.000
  0.016,299.007,  0.142,  0.000
  0.015,298.998,  0.173,  0.000
  0.016,298.978,  0.109,  0.000
  0.016,299.012,  0.021,  0.000
  0.015,299.078,  0.007,  0.000
  0.015,299.022,  0.015,  0.000
  0.016,299.027,  0.022,  0.000
  0.016,299.056,  0.008,  0.000
  0.016,299.095,  0.003,  0.000
  0.015,299.105,  0.003,  0.000
  0.015,299.051,  0.006,  0.000
  0.016,299.079,  0.011,  0.000
  0.015,299.094,  0.008,  0.000
  0.015,299.075,  0.005,  0.000
  0.016,299.115,  0.005,  0.000
  0.015,299.149,  0.001,  0.000
  0.015,299.161,  0.002,  0.000
  0.015,299.142,  0.001,  0.000
  0.015,299.214,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.016,298.977,  6.568,  0.000
  0.015,298.968,  6.899,  0.000
  0.016,299.001,  2.530,  0.000
  0.016,299.022,  1.956,  0.000
  0.015,299.004,  2.295,  0.000
  0.016,298.988,  3.876,  0.000
  0.016,299.029,  1.612,  0.000
  0.016,299.065,  0.186,  0.000
  0.016,299.044,  0.096,  0.000
  0.015,299.039,  0.077,  0.000
  0.016,299.067,  0.008,  0.000
  0.016,299.068,  0.002,  0.000
  0.016,299.090,  0.002,  0.000
  0.016,299.066,  0.029,  0.000
  0.015,299.094,  0.005,  0.000
  0.015,299.106,  0.061,  0.000
  0.015,299.109,  0.174,  0.000
  0.016,299.137,  0.030,  0.000
  0.015,299.158,  0.001,  0.000
  0.015,299.152,  0.003,  0.000
  0.015,299.178,  0.001,  0.000
  0.015,299.158,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.015,299.207,  0.000,  0.000
  0.016,298.986,  4.249,  0.000
  0.016,298.979,  7.334,  0.000
  0.016,299.019,  3.274,  0.000
  0.016,299.041,  2.016,  0.000
  0.016,299.024,  1.936,  0.000
  0.016,299.024,  1.735,  0.000
  0.015,299.045,  2.418,  0.000
  0.016,299.061,  1.390,  0.000
  0.016,299.072,  2.458,  0.000
  0.016,299.079,  3.391,  0.000
  0.015,299.082,  1.259,  0.000
  0.016,299.068,  0.373,  0.000
  0.016,299.068,  0.360,  0.000
  0.016,299.124,  1.176,  0.000
  0.015,299.121,  1.543,  0.000
  0.015,299.124,  1.558,  0.000
  0.015,299.145,  1.281,  0.000
  0.015,299.165,  0.849,  0.000
  0.015,299.155,  0.173,  0.000
  0.015,299.180,  0.003,  0.000
  0.015,299.168,  0.001,  0.000
  0.015,299.185,  0.000,  0.000
  0.015,299.163,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.228,  0.000,  0.000
  0.016,299.007,  0.014,  0.000
  0.016,299.010,  0.017,  0.000
  0.016,299.067,  0.038,  0.000
  0.016,299.056,  0.097,  0.000
  0.016,299.045,  0.004,  0.000
  0.016,299.072,  0.039,  0.000
  0.016,299.048,  1.193,  0.000
  0.016,299.071,  1.596,  0.000
  0.016,299.080,  1.469,  0.000
  0.016,299.108,  2.806,  0.000
  0.016,299.129,  1.509,  0.000
  0.015,299.070,  1.496,  0.000
  0.016,299.088,  1.741,  0.000
  0.016,299.129,  2.145,  0.000
  0.015,299.148,  2.466,  0.000
  0.015,299.147,  2.307,  0.000
  0.015,299.147,  2.223,  0.000
  0.015,299.167,  1.126,  0.000
  0.015,299.170,  0.135,  0.000
  0.015,299.176,  0.007,  0.000
  0.015,299.172,  0.001,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.016,299.032,  0.026,  0.000
  0.016,299.060,  0.029,  0.000
  0.016,299.107,  0.018,  0.000
  0.016,299.066,  0.010,  0.000
  0.015,299.063,  0.010,  0.000
  0.016,299.100,  0.010,  0.000
  0.016,299.112,  0.073,  0.000
  0.016,299.097,  0.104,  0.000
  0.015,299.102,  0.002,  0.000
  0.015,299.116,  0.001,  0.000
  0.016,299.145,  0.001,  0.000
  0.016,299.113,  0.001,  0.000
  0.015,299.131,  0.001,  0.000
  0.015,299.162,  0.001,  0.000
  0.015,299.169,  0.001,  0.000
  0.015,299.159,  0.002,  0.000
  0.015,299.160,  0.001,  0.000
  0.015,299.145,  0.002,  0.000
  0.015,299.188,  0.000,  0.000
  0.015,299.182,  0.005,  0.000
  0.015,299.177,  0.166,  0.000
  0.015,299.190,  0.013,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.238,  0.001,  0.000
  0.015,299.244,  0.002,  0.000
  0.016,299.076,  0.002,  0.000
  0.016,299.105,  0.003,  0.000
  0.016,299.122,  0.002,  0.000
  0.015,299.092,  0.002,  0.000
  0.015,299.094,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.157,  0.008,  0.000
  0.015,299.121,  0.005,  0.000
  0.015,299.118,  0.009,  0.000
  0.015,299.148,  0.008,  0.000
  0.016,299.157,  0.008,  0.000
  0.015,299.143,  0.011,  0.000
  0.015,299.173,  0.012,  0.000
  0.015,299.170,  0.014,  0.000
  0.015,299.158,  0.015,  0.000
  0.015,299.167,  0.017,  0.000
  0.016,299.173,  0.015,  0.000
  0.015,299.197,  0.008,  0.000
  0.015,299.190,  0.001,  0.000
  0.015,299.193,  0.043,  0.000
  0.015,299.188,  1.014,  0.000
  0.015,299.192,  0.073,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.252,  0.003,  0.000
  0.015,299.248,  0.000,  0.000
  0.016,299.130,  0.002,  0.000
  0.016,299.118,  0.003,  0.000
  0.016,299.140,  0.001,  0.000
  0.016,299.128,  0.000,  0.000
  0.015,299.106,  0.001,  0.000
  0.015,299.129,  0.000,  0.000
  0.016,299.168,  0.001,  0.000
  0.015,299.129,  0.001,  0.000
  0.015,299.114,  0.001,  0.000
  0.015,299.139,  0.001,  0.000
  0.015,299.178,  0.001,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.157,  0.001,  0.000
  0.015,299.159,  0.001,  0.000
  0.016,299.180,  0.000,  0.000
  0.015,299.212,  0.001,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.210,  0.012,  0.000
  0.015,299.208,  0.158,  0.000
  0.015,299.205,  0.025,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.264,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.198,  0.001,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.153,  0.001,  0.000
  0.015,299.172,  0.001,  0.000
  0.015,299.199,  0.001,  0.000
  0.015,299.194,  0.001,  0.000
  0.015,299.198,  0.001,  0.000
  0.016,299.205,  0.001,  0.000
  0.016,299.194,  0.002,  0.000
  0.016,299.198,  0.001,  0.000
  0.015,299.216,  0.001,  0.000
  0.015,299.243,  0.000,  0.000
  0.015,299.228,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.015,299.227,  0.003,  0.000
  0.015,299.216,  0.002,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.278,  0.000,  0.000
  0.015,299.263,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.239,  0.001,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
