  0.019,300.033,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.580,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
