  0.018,300.490,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.510,  0.000,  0.010
  0.018,300.484,  0.000,  0.010
  0.018,300.507,  0.000,  0.010
  0.018,300.520,  0.000,  0.010
  0.018,300.493,  0.000,  0.010
  0.018,300.533,  0.000,  0.010
  0.018,300.559,  0.000,  0.010
  0.018,300.569,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.560,  0.000,  0.010
  0.018,300.564,  0.000,  0.010
  0.018,300.527,  0.000,  0.010
  0.018,300.527,  0.000,  0.010
  0.018,300.536,  0.000,  0.020
  0.018,300.558,  0.000,  0.020
  0.018,300.538,  0.000,  0.020
  0.018,300.543,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.545,  0.000,  0.010
  0.018,300.498,  0.000,  0.010
  0.018,300.513,  0.000,  0.010
  0.018,300.520,  0.000,  0.010
  0.018,300.511,  0.000,  0.010
  0.018,300.466,  0.000,  0.010
  0.018,300.567,  0.000,  0.010
  0.018,300.571,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.558,  0.000,  0.010
  0.018,300.571,  0.000,  0.010
  0.018,300.575,  0.000,  0.010
  0.018,300.569,  0.000,  0.010
  0.018,300.567,  0.000,  0.020
  0.018,300.588,  0.000,  0.020
  0.018,300.578,  0.000,  0.020
  0.018,300.598,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.560,  0.000,  0.010
  0.018,300.517,  0.000,  0.010
  0.018,300.535,  0.000,  0.010
  0.018,300.518,  0.000,  0.010
  0.018,300.512,  0.000,  0.010
  0.018,300.451,  0.000,  0.010
  0.018,300.579,  0.000,  0.010
  0.018,300.572,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
