  0.016,299.109,  1.368,  0.000
  0.016,299.068,  1.701,  0.000
  0.016,299.054,  2.257,  0.000
  0.017,299.085,  2.227,  0.000
  0.016,299.127,  1.123,  0.000
  0.016,299.140,  0.305,  0.000
  0.016,299.111,  0.333,  0.000
  0.017,299.058,  0.364,  0.000
  0.017,299.021,  0.167,  0.000
  0.016,299.033,  0.005,  0.000
  0.016,299.085,  0.001,  0.000
  0.016,299.105,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.186,  0.073,  0.030
  0.016,299.078,  0.069,  0.030
  0.016,299.044,  0.074,  0.000
  0.016,299.078,  0.047,  0.000
  0.016,299.132,  0.020,  0.000
  0.016,299.139,  0.016,  0.000
  0.016,299.083,  0.013,  0.000
  0.017,299.014,  0.012,  0.000
  0.017,298.994,  0.008,  0.000
  0.017,299.035,  0.001,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.270,  0.024,  0.030
  0.017,299.134,  0.005,  0.030
  0.016,299.070,  0.013,  0.000
  0.016,299.093,  0.012,  0.000
  0.016,299.143,  0.008,  0.000
  0.016,299.150,  0.003,  0.000
  0.017,299.085,  0.003,  0.000
  0.017,299.021,  0.004,  0.000
  0.017,299.019,  0.002,  0.000
  0.017,299.064,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.015,299.318,  0.003,  0.030
  0.016,299.245,  0.000,  0.030
  0.016,299.143,  0.001,  0.000
  0.016,299.117,  0.001,  0.000
  0.016,299.138,  0.001,  0.000
  0.016,299.146,  0.001,  0.000
  0.017,299.111,  0.001,  0.000
  0.017,299.069,  0.001,  0.000
  0.017,299.066,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,299.339,  0.001,  0.030
  0.015,299.328,  0.000,  0.030
  0.016,299.230,  0.000,  0.000
  0.017,299.138,  0.001,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.014,299.195,  0.000,  0.030
  0.015,299.345,  0.000,  0.030
  0.016,299.254,  0.000,  0.020
  0.017,299.151,  0.000,  0.020
  0.017,299.118,  0.000,  0.020
  0.017,299.131,  0.000,  0.020
  0.015,298.946,  0.000,  0.020
  0.015,298.931,  0.000,  0.020
  0.015,298.910,  0.000,  0.020
  0.015,298.993,  0.000,  0.040
  0.016,299.163,  0.000,  0.040
  0.016,299.205,  0.000,  0.040
  0.016,299.219,  0.000,  0.040
  0.015,299.011,  0.000,  0.020
  0.015,298.973,  0.000,  0.020
  0.015,298.953,  0.000,  0.020
  0.015,298.949,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,299.065,  0.000,  0.030
  0.014,299.071,  0.000,  0.030
  0.016,299.182,  0.000,  0.020
  0.016,299.140,  0.000,  0.020
  0.015,298.960,  0.000,  0.020
  0.015,299.009,  0.000,  0.020
  0.015,299.010,  0.000,  0.020
  0.015,298.956,  0.000,  0.020
  0.015,298.914,  0.000,  0.020
  0.016,299.136,  0.000,  0.040
  0.016,299.185,  0.000,  0.040
  0.016,299.225,  0.000,  0.040
  0.016,299.227,  0.000,  0.040
  0.016,299.207,  0.000,  0.020
  0.017,299.190,  0.000,  0.020
  0.015,298.979,  0.000,  0.020
  0.015,298.960,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,299.001,  0.000,  0.030
  0.015,298.967,  0.000,  0.030
  0.015,298.923,  0.000,  0.020
  0.015,298.932,  0.000,  0.020
  0.015,299.019,  0.000,  0.020
  0.015,299.245,  0.000,  0.020
  0.016,299.290,  0.000,  0.020
  0.016,299.216,  0.000,  0.020
  0.017,299.149,  0.000,  0.020
  0.016,299.159,  0.000,  0.040
  0.016,299.218,  0.000,  0.040
  0.016,299.260,  0.000,  0.040
  0.016,299.248,  0.000,  0.040
  0.016,299.211,  0.000,  0.020
  0.015,299.004,  0.000,  0.020
  0.015,299.010,  0.000,  0.020
  0.015,299.001,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,299.076,  0.000,  0.030
  0.015,299.033,  0.000,  0.030
  0.016,298.950,  0.000,  0.020
  0.016,298.949,  0.000,  0.020
  0.015,299.060,  0.000,  0.020
  0.014,299.168,  0.000,  0.020
  0.016,299.344,  0.000,  0.020
  0.015,299.095,  0.000,  0.020
  0.015,298.998,  0.000,  0.020
  0.015,299.006,  0.000,  0.040
  0.015,299.077,  0.000,  0.040
  0.015,299.113,  0.000,  0.040
  0.015,299.075,  0.000,  0.040
  0.015,299.017,  0.000,  0.020
  0.015,299.020,  0.000,  0.020
  0.016,299.242,  0.000,  0.020
  0.016,299.241,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.014,299.167,  0.000,  0.030
  0.015,299.214,  0.000,  0.030
  0.015,299.047,  0.000,  0.030
  0.016,298.993,  0.000,  0.030
  0.015,299.081,  0.000,  0.030
  0.014,299.199,  0.000,  0.030
  0.014,299.239,  0.000,  0.030
  0.015,299.163,  0.000,  0.030
  0.015,299.049,  0.000,  0.030
  0.015,299.025,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.015,299.086,  0.000,  0.000
  0.015,299.032,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.014,299.235,  0.000,  0.030
  0.016,299.380,  0.000,  0.030
  0.016,299.291,  0.000,  0.030
  0.017,299.229,  0.000,  0.030
  0.015,299.086,  0.000,  0.030
  0.014,299.209,  0.000,  0.030
  0.014,299.274,  0.000,  0.030
  0.014,299.268,  0.000,  0.030
  0.015,299.118,  0.000,  0.030
  0.015,299.029,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.015,299.104,  0.000,  0.000
  0.015,299.099,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,299.205,  0.000,  0.030
  0.014,299.180,  0.000,  0.030
  0.016,299.277,  0.000,  0.030
  0.017,299.224,  0.000,  0.030
  0.016,299.051,  0.000,  0.030
  0.015,299.191,  0.000,  0.030
  0.014,299.296,  0.000,  0.030
  0.015,299.416,  0.000,  0.030
  0.016,299.381,  0.000,  0.030
  0.015,299.083,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.014,299.161,  0.000,  0.000
  0.014,299.239,  0.000,  0.000
  0.014,299.221,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.014,299.136,  0.000,  0.000
  0.015,299.080,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.074,  0.000,  0.000
  0.014,299.175,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.015,299.142,  0.000,  0.030
  0.015,299.129,  0.000,  0.030
  0.016,299.257,  0.000,  0.030
  0.016,299.201,  0.000,  0.030
  0.017,299.195,  0.000,  0.030
  0.015,299.084,  0.000,  0.030
  0.014,299.229,  0.000,  0.030
  0.014,299.290,  0.000,  0.030
  0.015,299.332,  0.000,  0.030
  0.015,299.114,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.014,299.269,  0.000,  0.000
  0.014,299.281,  0.000,  0.000
  0.014,299.196,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.073,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.014,299.154,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.014,299.174,  0.000,  0.060
  0.015,299.162,  0.000,  0.060
  0.015,299.081,  0.000,  0.040
  0.015,298.984,  0.000,  0.040
  0.017,299.165,  0.000,  0.040
  0.016,299.207,  0.000,  0.040
  0.015,299.092,  0.000,  0.040
  0.015,299.156,  0.000,  0.040
  0.014,299.140,  0.000,  0.040
  0.015,299.066,  0.000,  0.010
  0.015,299.023,  0.000,  0.010
  0.015,299.076,  0.000,  0.010
  0.014,299.198,  0.000,  0.010
  0.014,299.264,  0.000,  0.000
  0.014,299.238,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.015,299.066,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.014,299.084,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.015,299.100,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.014,299.280,  0.000,  0.060
  0.015,299.385,  0.000,  0.060
  0.016,299.316,  0.000,  0.040
  0.017,299.219,  0.000,  0.040
  0.015,298.965,  0.000,  0.040
  0.015,299.002,  0.000,  0.040
  0.015,299.053,  0.000,  0.040
  0.015,299.072,  0.000,  0.040
  0.015,299.054,  0.000,  0.040
  0.015,299.007,  0.000,  0.010
  0.015,298.967,  0.000,  0.010
  0.015,298.975,  0.000,  0.010
  0.015,299.067,  0.000,  0.010
  0.015,299.194,  0.000,  0.000
  0.014,299.260,  0.000,  0.000
  0.014,299.247,  0.000,  0.000
  0.014,299.168,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.014,299.045,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
