  0.022,302.305,  1.027,  2.710
  0.022,302.310,  0.907,  2.710
  0.022,302.313,  0.615,  5.020
  0.022,302.332,  0.406,  5.020
  0.022,302.350,  0.351,  5.020
  0.022,302.355,  0.406,  5.020
  0.022,302.371,  0.500,  4.430
  0.022,302.386,  0.555,  4.430
  0.022,302.419,  0.610,  4.430
  0.022,302.432,  0.692,  3.610
  0.022,302.413,  0.772,  3.610
  0.022,302.398,  0.817,  3.610
  0.022,302.390,  0.783,  3.610
  0.022,302.395,  0.846,  7.220
  0.022,302.409,  1.136,  7.220
  0.022,302.410,  1.405,  7.220
  0.022,302.408,  1.453,  8.410
  0.022,302.430,  1.107,  8.410
  0.022,302.460,  0.496,  8.410
  0.022,302.473,  0.118,  8.410
  0.022,302.505,  0.062,  8.280
  0.022,302.516,  0.250,  8.280
  0.021,302.553,  0.715,  8.280
  0.021,302.678,  2.152,  9.720
  0.021,302.684,  3.748,  9.720
  0.022,302.304,  2.163,  1.560
  0.022,302.300,  2.481,  1.560
  0.022,302.296,  2.055,  1.030
  0.022,302.317,  1.164,  1.030
  0.022,302.361,  0.580,  1.030
  0.022,302.387,  0.504,  1.030
  0.022,302.413,  0.667,  1.770
  0.022,302.395,  0.865,  1.770
  0.022,302.402,  1.023,  1.770
  0.022,302.418,  1.192,  1.860
  0.022,302.400,  1.404,  1.860
  0.022,302.376,  1.704,  1.860
  0.022,302.380,  1.593,  1.860
  0.022,302.411,  1.515,  1.970
  0.022,302.434,  1.844,  1.970
  0.022,302.429,  2.426,  1.970
  0.022,302.429,  2.800,  3.480
  0.022,302.428,  2.593,  3.480
  0.022,302.425,  1.546,  3.480
  0.022,302.442,  0.532,  3.480
  0.022,302.475,  0.118,  4.010
  0.022,302.515,  0.146,  4.010
  0.021,302.569,  0.615,  4.010
  0.021,302.659,  2.436,  3.040
  0.021,302.653,  5.446,  3.040
  0.022,302.300,  2.343,  1.560
  0.022,302.302,  4.010,  1.560
  0.022,302.319,  4.578,  1.030
  0.021,302.349,  2.951,  1.030
  0.021,302.370,  0.906,  1.030
  0.022,302.385,  0.439,  1.030
  0.022,302.388,  0.609,  1.770
  0.022,302.358,  0.978,  1.770
  0.022,302.375,  1.409,  1.770
  0.022,302.405,  1.876,  1.860
  0.022,302.375,  2.416,  1.860
  0.022,302.352,  3.106,  1.860
  0.022,302.357,  3.283,  1.860
  0.022,302.379,  2.847,  1.970
  0.022,302.413,  2.525,  1.970
  0.022,302.422,  2.797,  1.970
  0.022,302.424,  3.473,  3.480
  0.022,302.419,  3.913,  3.480
  0.022,302.417,  3.280,  3.480
  0.022,302.432,  1.863,  3.480
  0.022,302.461,  0.713,  4.010
  0.022,302.528,  0.171,  4.010
  0.022,302.571,  0.390,  4.010
  0.022,302.589,  1.740,  3.040
  0.022,302.603,  5.702,  3.040
  0.022,302.299,  1.371,  1.560
  0.022,302.295,  4.420,  1.560
  0.021,302.313,  6.710,  1.030
  0.021,302.346,  4.746,  1.030
  0.022,302.371,  1.277,  1.030
  0.022,302.359,  0.198,  1.030
  0.022,302.344,  0.226,  1.770
  0.022,302.338,  0.592,  1.770
  0.022,302.370,  1.155,  1.770
  0.022,302.394,  2.008,  1.860
  0.022,302.361,  3.180,  1.860
  0.022,302.349,  4.323,  1.860
  0.022,302.350,  5.259,  1.860
  0.022,302.365,  5.276,  1.970
  0.022,302.393,  4.229,  1.970
  0.022,302.400,  3.101,  1.970
  0.022,302.406,  2.743,  3.480
  0.022,302.403,  4.036,  3.480
  0.022,302.411,  5.054,  3.480
  0.022,302.431,  4.210,  3.480
  0.022,302.462,  2.284,  4.010
  0.022,302.534,  0.681,  4.010
  0.021,302.585,  0.786,  4.010
  0.021,302.591,  2.000,  3.040
  0.021,302.618, 22.063,  3.040
  0.022,302.293,  1.420,  1.560
  0.022,302.288, 10.908,  1.560
  0.022,302.294, 11.448,  1.030
  0.022,302.318,  4.660,  1.030
  0.022,302.338,  1.120,  1.030
  0.022,302.325,  0.187,  1.030
  0.022,302.332,  0.280,  1.770
  0.022,302.360,  0.213,  1.770
  0.021,302.387,  0.526,  1.770
  0.022,302.379,  1.215,  1.860
  0.022,302.348,  2.488,  1.860
  0.022,302.348,  4.095,  1.860
  0.022,302.359,  6.074,  1.860
  0.022,302.378,  6.857,  1.970
  0.022,302.402,  6.188,  1.970
  0.021,302.399,  4.995,  1.970
  0.021,302.397,  3.265,  3.480
  0.022,302.399,  3.130,  3.480
  0.022,302.408,  5.167,  3.480
  0.022,302.435,  6.594,  3.480
  0.022,302.469,  4.595,  4.010
  0.021,302.545,  1.676,  4.010
  0.021,302.603,  5.096,  4.010
  0.021,302.626,  2.593,  3.040
  0.021,302.652, 23.420,  3.040
  0.022,302.281,  3.158,  0.590
  0.022,302.277, 25.408,  0.590
  0.022,302.289, 17.160,  0.230
  0.022,302.304, 13.465,  0.230
  0.022,302.307,  2.613,  0.230
  0.022,302.316,  0.537,  0.230
  0.022,302.350,  2.437,  0.350
  0.021,302.385,  0.612,  0.350
  0.021,302.386,  0.193,  0.350
  0.022,302.355,  0.908,  0.570
  0.022,302.325,  2.296,  0.570
  0.022,302.324,  3.662,  0.570
  0.022,302.334,  5.273,  0.570
