  0.020,302.573,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.019,302.214,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.768,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.254,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.504,  0.000,  0.020
  0.021,302.514,  0.000,  0.020
  0.021,302.524,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.021,302.490,  0.000,  0.020
  0.021,302.501,  0.000,  0.020
  0.020,302.510,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.020,302.643,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.021,302.468,  0.000,  0.020
  0.021,302.482,  0.000,  0.020
  0.021,302.495,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
