  0.020,300.629,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.020,300.478,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.020,300.391,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
