  0.017,300.358,  0.001,  0.000
  0.017,300.359,  0.001,  0.000
  0.017,300.360,  0.002,  0.000
  0.018,300.361,  0.002,  0.000
  0.018,300.362,  0.001,  0.000
  0.018,300.362,  0.001,  0.000
  0.018,300.364,  0.001,  0.000
  0.018,300.366,  0.002,  0.000
  0.018,300.368,  0.002,  0.000
  0.018,300.371,  0.001,  0.000
  0.018,300.373,  0.001,  0.000
  0.018,300.374,  0.001,  0.000
  0.018,300.373,  0.001,  0.000
  0.018,300.374,  0.001,  0.000
  0.018,300.376,  0.002,  0.000
  0.018,300.378,  0.001,  0.000
  0.018,300.382,  0.001,  0.000
  0.018,300.385,  0.001,  0.000
  0.018,300.389,  0.001,  0.000
  0.018,300.393,  0.001,  0.000
  0.018,300.398,  0.001,  0.000
  0.018,300.404,  0.001,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.434,  0.001,  0.000
  0.018,300.441,  0.001,  0.000
  0.018,300.370,  0.002,  0.000
  0.018,300.371,  0.002,  0.000
  0.018,300.372,  0.002,  0.000
  0.018,300.373,  0.002,  0.000
  0.018,300.375,  0.001,  0.000
  0.018,300.376,  0.001,  0.000
  0.018,300.378,  0.001,  0.000
  0.018,300.380,  0.002,  0.000
  0.018,300.382,  0.002,  0.000
  0.018,300.385,  0.001,  0.000
  0.018,300.388,  0.001,  0.000
  0.018,300.391,  0.002,  0.000
  0.018,300.392,  0.002,  0.000
  0.018,300.394,  0.001,  0.000
  0.018,300.396,  0.001,  0.000
  0.018,300.399,  0.001,  0.000
  0.018,300.403,  0.001,  0.000
  0.018,300.408,  0.001,  0.000
  0.018,300.412,  0.002,  0.000
  0.018,300.417,  0.001,  0.000
  0.018,300.424,  0.001,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.439,  0.001,  0.000
  0.018,300.461,  0.001,  0.000
  0.018,300.469,  0.001,  0.000
  0.018,300.380,  0.001,  0.000
  0.018,300.381,  0.001,  0.000
  0.018,300.382,  0.001,  0.000
  0.018,300.384,  0.001,  0.000
  0.018,300.385,  0.001,  0.000
  0.018,300.387,  0.002,  0.000
  0.018,300.390,  0.001,  0.000
  0.018,300.393,  0.001,  0.000
  0.018,300.396,  0.001,  0.000
  0.018,300.398,  0.001,  0.000
  0.018,300.402,  0.001,  0.000
  0.018,300.406,  0.001,  0.000
  0.018,300.410,  0.001,  0.000
  0.018,300.413,  0.001,  0.000
  0.018,300.417,  0.001,  0.000
  0.018,300.421,  0.001,  0.000
  0.018,300.425,  0.001,  0.000
  0.018,300.429,  0.001,  0.000
  0.018,300.434,  0.001,  0.000
  0.018,300.440,  0.001,  0.000
  0.018,300.447,  0.001,  0.000
  0.018,300.454,  0.001,  0.000
  0.018,300.462,  0.001,  0.000
  0.018,300.483,  0.001,  0.000
  0.018,300.490,  0.001,  0.000
  0.018,300.390,  0.001,  0.000
  0.018,300.392,  0.001,  0.000
  0.018,300.394,  0.001,  0.000
  0.018,300.395,  0.001,  0.000
  0.018,300.397,  0.001,  0.000
  0.018,300.399,  0.001,  0.000
  0.018,300.402,  0.001,  0.000
  0.018,300.406,  0.001,  0.000
  0.018,300.409,  0.001,  0.000
  0.018,300.412,  0.001,  0.000
  0.018,300.414,  0.001,  0.000
  0.018,300.418,  0.002,  0.000
  0.018,300.422,  0.001,  0.000
  0.018,300.427,  0.001,  0.000
  0.018,300.432,  0.001,  0.000
  0.018,300.437,  0.001,  0.000
  0.018,300.442,  0.001,  0.000
  0.018,300.447,  0.001,  0.000
  0.018,300.453,  0.001,  0.000
  0.018,300.459,  0.001,  0.000
  0.018,300.465,  0.001,  0.000
  0.018,300.472,  0.002,  0.000
  0.018,300.479,  0.001,  0.000
  0.018,300.498,  0.001,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.398,  0.001,  0.000
  0.018,300.401,  0.001,  0.000
  0.018,300.404,  0.002,  0.000
  0.018,300.406,  0.001,  0.000
  0.018,300.408,  0.001,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.417,  0.001,  0.000
  0.018,300.421,  0.001,  0.000
  0.018,300.424,  0.001,  0.000
  0.018,300.427,  0.001,  0.000
  0.018,300.430,  0.001,  0.000
  0.018,300.434,  0.001,  0.000
  0.018,300.438,  0.001,  0.000
  0.018,300.443,  0.001,  0.000
  0.018,300.448,  0.001,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.459,  0.001,  0.000
  0.018,300.465,  0.001,  0.000
  0.018,300.471,  0.001,  0.000
  0.018,300.477,  0.001,  0.000
  0.018,300.483,  0.001,  0.000
  0.018,300.488,  0.001,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.403,  0.001,  0.040
