  0.018,299.459,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
