  0.022,302.492,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.628,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.730,  0.000,  0.040
  0.022,302.753,  0.000,  0.040
  0.022,302.756,  0.000,  0.040
  0.022,302.762,  0.000,  0.040
  0.022,302.787,  0.000,  0.060
  0.022,302.813,  0.000,  0.060
  0.022,302.823,  0.000,  0.060
  0.022,302.819,  0.000,  0.070
  0.022,302.814,  0.000,  0.070
  0.022,302.823,  0.000,  0.070
  0.022,302.836,  0.000,  0.070
  0.022,302.849,  0.000,  0.030
  0.022,302.856,  0.000,  0.030
  0.022,302.864,  0.000,  0.030
  0.022,302.893,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.023,302.410,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.553,  0.000,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.523,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.653,  0.000,  0.040
  0.022,302.738,  0.000,  0.040
  0.022,302.766,  0.000,  0.040
  0.022,302.762,  0.000,  0.040
  0.022,302.778,  0.000,  0.060
  0.022,302.800,  0.000,  0.060
  0.022,302.809,  0.000,  0.060
  0.022,302.808,  0.000,  0.070
  0.022,302.810,  0.000,  0.070
  0.022,302.818,  0.000,  0.070
  0.022,302.825,  0.000,  0.070
  0.022,302.833,  0.000,  0.030
  0.022,302.846,  0.000,  0.030
  0.022,302.861,  0.000,  0.030
  0.022,302.891,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.023,302.413,  0.000,  0.000
  0.023,302.484,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.527,  0.000,  0.040
  0.022,302.655,  0.000,  0.040
  0.022,302.769,  0.000,  0.040
  0.022,302.784,  0.000,  0.040
  0.022,302.776,  0.000,  0.060
  0.022,302.788,  0.000,  0.060
  0.022,302.804,  0.000,  0.060
  0.022,302.806,  0.000,  0.070
  0.022,302.813,  0.000,  0.070
  0.022,302.824,  0.000,  0.070
  0.022,302.831,  0.000,  0.070
  0.022,302.831,  0.000,  0.030
  0.022,302.839,  0.000,  0.030
  0.022,302.854,  0.000,  0.030
  0.022,302.885,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.023,302.413,  0.000,  0.000
  0.023,302.460,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.467,  0.000,  0.040
  0.022,302.524,  0.000,  0.040
  0.022,302.674,  0.000,  0.040
  0.022,302.779,  0.000,  0.040
  0.022,302.779,  0.000,  0.060
  0.022,302.770,  0.000,  0.060
  0.022,302.784,  0.000,  0.060
  0.022,302.790,  0.000,  0.070
  0.022,302.796,  0.000,  0.070
  0.022,302.807,  0.000,  0.070
  0.022,302.817,  0.000,  0.070
  0.022,302.819,  0.000,  0.030
  0.022,302.819,  0.000,  0.030
  0.022,302.828,  0.000,  0.030
  0.022,302.857,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.401,  0.000,  0.050
  0.023,302.443,  0.000,  0.050
  0.022,302.497,  0.000,  0.020
  0.022,302.510,  0.000,  0.020
  0.022,302.479,  0.000,  0.020
  0.022,302.441,  0.000,  0.020
  0.022,302.444,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.458,  0.000,  0.050
  0.022,302.509,  0.000,  0.050
  0.022,302.533,  0.000,  0.020
  0.022,302.518,  0.000,  0.020
  0.022,302.490,  0.000,  0.020
  0.022,302.469,  0.000,  0.020
  0.022,302.471,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.023,302.508,  0.000,  0.000
  0.023,302.566,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.527,  0.000,  0.050
  0.022,302.545,  0.000,  0.050
  0.022,302.534,  0.000,  0.020
  0.022,302.520,  0.000,  0.020
  0.022,302.511,  0.000,  0.020
  0.022,302.499,  0.000,  0.020
  0.022,302.489,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.023,302.503,  0.000,  0.000
  0.023,302.529,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.022,302.515,  0.000,  0.000
  0.023,302.502,  0.000,  0.000
  0.023,302.507,  0.000,  0.000
  0.023,302.526,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.534,  0.000,  0.050
  0.022,302.518,  0.000,  0.050
  0.022,302.511,  0.000,  0.020
  0.022,302.515,  0.000,  0.020
  0.022,302.512,  0.000,  0.020
  0.022,302.499,  0.000,  0.020
  0.022,302.484,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.023,302.500,  0.000,  0.000
  0.023,302.527,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.516,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.023,302.475,  0.000,  0.000
  0.023,302.493,  0.000,  0.000
  0.023,302.525,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.535,  0.000,  0.000
  0.022,302.523,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.524,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.550,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.492,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.483,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.023,302.489,  0.000,  0.000
  0.023,302.503,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.548,  0.000,  0.000
  0.022,302.543,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.023,302.500,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.499,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.535,  0.000,  0.000
  0.022,302.533,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.515,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.530,  0.000,  0.000
  0.022,302.521,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.527,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.460,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.502,  0.000,  0.000
  0.022,302.530,  0.000,  0.000
  0.022,302.533,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.527,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.472,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.460,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.470,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.507,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.022,302.507,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
