  0.015,297.341,  0.021,  0.000
  0.015,297.320,  0.054,  0.000
  0.015,297.287,  0.054,  0.000
  0.015,297.299,  0.010,  0.000
  0.015,297.354,  0.000,  0.000
  0.015,297.335,  0.001,  0.000
  0.014,297.238,  0.001,  0.000
  0.014,297.166,  0.001,  0.000
  0.015,297.186,  0.001,  0.000
  0.015,297.258,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,297.282,  0.000,  0.000
  0.015,297.271,  0.000,  0.000
  0.014,297.249,  0.000,  0.450
  0.014,297.266,  0.000,  0.450
  0.014,297.339,  0.000,  0.450
  0.014,297.344,  0.000,  0.000
  0.014,297.296,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.015,297.321,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.367,  0.000,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.350,  0.000,  0.000
  0.015,297.309,  0.000,  0.000
  0.015,297.357,  0.019,  0.000
  0.015,297.373,  0.046,  0.000
  0.015,297.343,  0.056,  0.000
  0.015,297.312,  0.011,  0.000
  0.015,297.330,  0.001,  0.000
  0.014,297.301,  0.002,  0.000
  0.014,297.234,  0.002,  0.000
  0.014,297.219,  0.003,  0.000
  0.015,297.268,  0.007,  0.000
  0.015,297.295,  0.009,  0.010
  0.015,297.259,  0.004,  0.010
  0.015,297.236,  0.001,  0.010
  0.015,297.237,  0.001,  0.010
  0.014,297.272,  0.004,  0.000
  0.014,297.344,  0.009,  0.000
  0.014,297.366,  0.013,  0.000
  0.014,297.351,  0.010,  0.000
  0.014,297.339,  0.004,  0.000
  0.015,297.350,  0.001,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.380,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.355,  0.000,  0.000
  0.015,297.376,  0.045,  0.000
  0.015,297.417,  0.027,  0.000
  0.015,297.385,  0.013,  0.000
  0.015,297.335,  0.004,  0.000
  0.015,297.302,  0.003,  0.000
  0.014,297.283,  0.001,  0.000
  0.014,297.276,  0.002,  0.000
  0.014,297.293,  0.005,  0.000
  0.015,297.303,  0.016,  0.000
  0.015,297.254,  0.032,  0.010
  0.015,297.233,  0.025,  0.010
  0.015,297.254,  0.004,  0.010
  0.015,297.300,  0.004,  0.010
  0.014,297.373,  0.013,  0.000
  0.014,297.408,  0.033,  0.000
  0.014,297.379,  0.063,  0.000
  0.014,297.374,  0.074,  0.000
  0.014,297.395,  0.045,  0.000
  0.015,297.403,  0.012,  0.000
  0.015,297.401,  0.004,  0.000
  0.015,297.391,  0.002,  0.000
  0.015,297.400,  0.001,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.015,297.402,  0.000,  0.000
  0.015,297.413,  0.085,  0.000
  0.015,297.424,  0.067,  0.000
  0.015,297.378,  0.032,  0.000
  0.015,297.325,  0.011,  0.000
  0.014,297.291,  0.005,  0.000
  0.014,297.296,  0.001,  0.000
  0.014,297.339,  0.001,  0.000
  0.015,297.353,  0.003,  0.000
  0.014,297.292,  0.015,  0.000
  0.014,297.239,  0.043,  0.010
  0.015,297.268,  0.047,  0.010
  0.015,297.334,  0.011,  0.010
  0.015,297.417,  0.004,  0.010
  0.014,297.456,  0.018,  0.000
  0.014,297.428,  0.053,  0.000
  0.014,297.398,  0.135,  0.000
  0.014,297.410,  0.242,  0.000
  0.015,297.435,  0.238,  0.000
  0.015,297.434,  0.105,  0.000
  0.015,297.421,  0.031,  0.000
  0.015,297.430,  0.023,  0.000
  0.015,297.439,  0.013,  0.000
  0.015,297.434,  0.002,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.416,  0.049,  0.000
  0.015,297.412,  0.096,  0.000
  0.015,297.347,  0.098,  0.000
  0.015,297.298,  0.072,  0.000
  0.014,297.288,  0.035,  0.000
  0.014,297.325,  0.007,  0.000
  0.015,297.391,  0.001,  0.000
  0.015,297.381,  0.001,  0.000
  0.014,297.281,  0.004,  0.000
  0.014,297.269,  0.016,  0.010
  0.015,297.341,  0.033,  0.010
  0.015,297.429,  0.032,  0.010
  0.014,297.474,  0.016,  0.010
  0.014,297.459,  0.011,  0.000
  0.014,297.432,  0.041,  0.000
  0.014,297.425,  0.149,  0.000
  0.014,297.449,  0.404,  0.000
  0.015,297.456,  0.638,  0.000
  0.015,297.443,  0.419,  0.000
  0.015,297.452,  0.109,  0.000
  0.015,297.476,  0.070,  0.000
  0.015,297.476,  0.063,  0.000
  0.015,297.457,  0.022,  0.000
  0.015,297.468,  0.002,  0.000
  0.015,297.497,  0.001,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.412,  0.025,  0.000
  0.015,297.364,  0.109,  0.000
  0.015,297.289,  0.157,  0.000
  0.014,297.283,  0.138,  0.000
  0.015,297.350,  0.056,  0.000
  0.015,297.426,  0.004,  0.490
  0.015,297.405,  0.001,  0.490
  0.014,297.309,  0.000,  0.490
  0.014,297.335,  0.005,  0.000
  0.015,297.430,  0.027,  0.000
  0.015,297.473,  0.077,  0.000
  0.014,297.448,  0.100,  0.000
  0.014,297.416,  0.047,  0.010
  0.014,297.417,  0.022,  0.010
  0.014,297.442,  0.090,  0.010
  0.015,297.472,  0.319,  0.000
  0.015,297.464,  0.686,  0.000
  0.015,297.443,  0.658,  0.000
  0.015,297.466,  0.197,  0.000
  0.015,297.505,  0.090,  0.280
  0.015,297.530,  0.099,  0.280
  0.015,297.539,  0.049,  0.280
  0.015,297.539,  0.004,  0.000
  0.015,297.540,  0.001,  0.000
  0.015,297.363,  0.004,  0.000
  0.015,297.423,  0.002,  0.000
  0.015,297.428,  0.014,  0.000
  0.015,297.342,  0.109,  0.000
  0.014,297.287,  0.195,  0.000
  0.015,297.351,  0.134,  0.000
  0.015,297.449,  0.019,  0.490
  0.015,297.454,  0.002,  0.490
  0.014,297.407,  0.001,  0.490
  0.015,297.449,  0.002,  0.000
  0.015,297.501,  0.019,  0.000
  0.015,297.470,  0.091,  0.000
  0.014,297.407,  0.200,  0.000
  0.014,297.374,  0.178,  0.010
  0.015,297.396,  0.039,  0.010
  0.015,297.453,  0.019,  0.010
  0.015,297.481,  0.070,  0.000
  0.015,297.467,  0.173,  0.000
  0.015,297.451,  0.243,  0.000
  0.015,297.485,  0.159,  0.000
  0.015,297.568,  0.068,  0.280
  0.015,297.649,  0.038,  0.280
  0.015,297.670,  0.029,  0.280
  0.015,297.633,  0.002,  0.000
  0.015,297.586,  0.001,  0.000
  0.015,297.330,  0.012,  0.000
  0.015,297.406,  0.002,  0.000
  0.015,297.485,  0.003,  0.000
  0.015,297.435,  0.008,  0.000
  0.015,297.329,  0.055,  0.000
  0.015,297.332,  0.100,  0.000
  0.015,297.430,  0.046,  0.490
  0.015,297.488,  0.001,  0.490
  0.014,297.513,  0.001,  0.490
  0.014,297.545,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.457,  0.021,  0.000
  0.014,297.404,  0.123,  0.000
  0.015,297.374,  0.220,  0.010
  0.015,297.408,  0.099,  0.010
  0.015,297.465,  0.002,  0.010
  0.015,297.486,  0.005,  0.000
  0.015,297.475,  0.007,  0.000
  0.015,297.483,  0.036,  0.000
  0.015,297.563,  0.107,  0.000
  0.015,297.680,  0.120,  0.280
  0.015,297.740,  0.040,  0.280
  0.015,297.736,  0.002,  0.280
  0.016,297.697,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.014,297.349,  0.032,  0.000
  0.014,297.389,  0.010,  0.000
  0.015,297.494,  0.001,  0.000
  0.015,297.503,  0.001,  0.000
  0.015,297.400,  0.002,  0.000
  0.015,297.338,  0.010,  0.000
  0.015,297.398,  0.027,  0.490
  0.015,297.478,  0.011,  0.490
  0.014,297.543,  0.000,  0.490
  0.014,297.569,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.015,297.432,  0.000,  0.000
  0.015,297.427,  0.012,  0.010
  0.015,297.456,  0.055,  0.010
  0.015,297.488,  0.014,  0.010
  0.015,297.493,  0.003,  0.000
  0.015,297.500,  0.007,  0.000
  0.015,297.562,  0.012,  0.000
  0.015,297.693,  0.054,  0.000
  0.014,297.776,  0.149,  0.280
  0.015,297.757,  0.128,  0.280
  0.015,297.753,  0.019,  0.280
  0.015,297.730,  0.001,  0.000
  0.015,297.670,  0.000,  0.000
  0.014,297.405,  0.024,  0.000
  0.014,297.388,  0.021,  0.000
  0.015,297.454,  0.007,  0.000
  0.015,297.514,  0.001,  0.000
  0.015,297.481,  0.001,  0.000
  0.015,297.397,  0.002,  0.000
  0.015,297.410,  0.004,  0.000
  0.015,297.462,  0.009,  0.000
  0.014,297.499,  0.002,  0.000
  0.014,297.531,  0.000,  0.280
  0.014,297.509,  0.000,  0.280
  0.015,297.469,  0.001,  0.280
  0.015,297.474,  0.001,  0.280
  0.015,297.494,  0.001,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.507,  0.000,  0.000
  0.015,297.507,  0.010,  0.000
  0.015,297.552,  0.051,  0.000
