  0.020,301.151,  0.443,  0.650
  0.020,301.141,  1.754,  0.650
  0.020,301.122,  3.521,  0.450
  0.020,301.098,  3.688,  0.450
  0.020,301.078,  2.238,  0.450
  0.020,301.067,  1.264,  0.450
  0.020,301.067,  0.797,  0.390
  0.020,301.076,  0.558,  0.390
  0.020,301.090,  0.354,  0.390
  0.020,301.107,  0.194,  0.120
  0.020,301.121,  0.131,  0.120
  0.020,301.134,  0.178,  0.120
  0.020,301.155,  1.205,  0.120
  0.020,301.180,  4.558,  0.290
  0.020,301.196,  8.159,  0.290
  0.020,301.210, 10.106,  0.290
  0.020,301.226,  9.048,  0.280
  0.020,301.239,  5.555,  0.280
  0.020,301.251,  2.321,  0.280
  0.020,301.260,  1.179,  0.280
  0.020,301.260,  2.064,  0.220
  0.020,301.265,  4.366,  0.220
  0.020,301.275,  8.865,  0.220
  0.020,301.303, 13.450,  0.270
  0.020,301.304, 13.064,  0.270
  0.020,301.154,  0.741,  0.330
  0.020,301.146,  1.678,  0.330
  0.020,301.134,  2.570,  0.260
  0.020,301.118,  2.538,  0.260
  0.020,301.100,  1.761,  0.260
  0.020,301.087,  1.338,  0.260
  0.020,301.080,  1.061,  0.220
  0.020,301.081,  0.804,  0.220
  0.020,301.088,  0.563,  0.220
  0.020,301.102,  0.398,  0.210
  0.020,301.119,  0.322,  0.210
  0.020,301.133,  0.901,  0.210
  0.020,301.148,  3.674,  0.210
  0.020,301.167,  8.048,  0.170
  0.020,301.182, 11.709,  0.170
  0.020,301.192, 10.853,  0.170
  0.020,301.208,  6.985,  0.160
  0.020,301.224,  3.427,  0.160
  0.020,301.235,  1.107,  0.160
  0.020,301.243,  1.230,  0.160
  0.020,301.246,  2.879,  0.230
  0.020,301.251,  6.359,  0.230
  0.020,301.261, 10.505,  0.230
  0.020,301.288, 11.751,  0.260
  0.020,301.291,  8.524,  0.260
  0.020,301.142,  1.184,  0.330
  0.020,301.137,  1.736,  0.330
  0.020,301.132,  1.949,  0.260
  0.020,301.125,  1.935,  0.260
  0.020,301.115,  1.723,  0.260
  0.020,301.106,  1.403,  0.260
  0.020,301.099,  1.112,  0.220
