  0.022,302.834,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.857,  0.000,  0.030
  0.022,302.868,  0.000,  0.030
  0.022,302.871,  0.000,  0.030
  0.022,302.870,  0.000,  0.030
  0.022,302.887,  0.000,  0.060
  0.022,302.910,  0.000,  0.060
  0.022,302.925,  0.000,  0.060
  0.022,302.929,  0.000,  0.090
  0.022,302.930,  0.000,  0.090
  0.022,302.945,  0.000,  0.090
  0.022,302.968,  0.000,  0.090
  0.022,302.980,  0.002,  0.010
  0.022,302.966,  0.006,  0.010
  0.022,302.935,  0.018,  0.010
  0.022,302.919,  0.025,  0.190
  0.022,302.910,  0.021,  0.190
  0.022,302.816,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.837,  0.000,  0.030
  0.022,302.849,  0.000,  0.030
  0.022,302.859,  0.000,  0.030
  0.022,302.855,  0.000,  0.030
  0.022,302.836,  0.000,  0.090
  0.022,302.826,  0.000,  0.090
  0.022,302.829,  0.000,  0.090
  0.022,302.840,  0.000,  0.370
  0.022,302.848,  0.000,  0.370
  0.023,302.846,  0.000,  0.370
  0.022,302.852,  0.000,  0.370
  0.022,302.876,  0.000,  0.460
  0.022,302.912,  0.000,  0.460
  0.022,302.933,  0.000,  0.460
  0.022,302.924,  0.000,  0.220
  0.022,302.913,  0.000,  0.220
  0.022,302.922,  0.000,  0.220
  0.022,302.938,  0.000,  0.220
  0.022,302.940,  0.003,  0.590
  0.022,302.930,  0.012,  0.590
  0.022,302.910,  0.024,  0.590
  0.022,302.901,  0.039,  2.210
  0.022,302.896,  0.040,  2.210
  0.022,302.794,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.824,  0.000,  0.030
  0.022,302.844,  0.000,  0.030
  0.022,302.850,  0.000,  0.030
  0.022,302.841,  0.000,  0.030
  0.022,302.839,  0.000,  0.090
  0.022,302.834,  0.000,  0.090
  0.022,302.830,  0.000,  0.090
  0.022,302.838,  0.000,  0.370
  0.022,302.853,  0.000,  0.370
  0.022,302.873,  0.000,  0.370
  0.022,302.885,  0.000,  0.370
  0.022,302.907,  0.000,  0.460
  0.022,302.942,  0.000,  0.460
  0.022,302.953,  0.000,  0.460
  0.022,302.928,  0.000,  0.220
  0.022,302.907,  0.000,  0.220
  0.022,302.916,  0.001,  0.220
  0.022,302.928,  0.003,  0.220
  0.022,302.926,  0.006,  0.590
  0.022,302.914,  0.020,  0.590
  0.022,302.901,  0.048,  0.590
  0.022,302.908,  0.075,  2.210
  0.022,302.900,  0.145,  2.210
  0.022,302.762,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.814,  0.000,  0.030
  0.022,302.827,  0.000,  0.030
  0.023,302.831,  0.000,  0.030
