  0.019,301.761,  0.000,  0.000
  0.019,301.754,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.701,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
