  0.021,302.212,  0.000,  0.880
  0.021,302.189,  0.000,  0.880
  0.021,302.169,  0.000,  0.790
  0.021,302.165,  0.000,  0.790
  0.020,302.178,  0.000,  0.790
  0.020,302.210,  0.000,  0.790
  0.020,302.245,  0.000,  0.530
  0.020,302.254,  0.000,  0.530
  0.020,302.239,  0.000,  0.530
  0.021,302.225,  0.000,  0.480
  0.021,302.233,  0.000,  0.480
  0.020,302.257,  0.000,  0.480
  0.020,302.286,  0.000,  0.480
  0.020,302.308,  0.000,  0.450
  0.020,302.305,  0.000,  0.450
  0.020,302.284,  0.000,  0.450
  0.021,302.271,  0.000,  0.810
  0.020,302.280,  0.000,  0.810
  0.020,302.301,  0.000,  0.810
  0.020,302.309,  0.000,  0.810
  0.020,302.294,  0.000,  0.700
  0.021,302.279,  0.000,  0.700
  0.021,302.290,  0.000,  0.700
  0.020,302.344,  0.000,  0.870
  0.020,302.366,  0.000,  0.870
  0.021,302.195,  0.000,  2.240
  0.020,302.210,  0.000,  2.240
  0.020,302.209,  0.000,  1.970
  0.021,302.201,  0.000,  1.970
  0.021,302.188,  0.000,  1.970
  0.021,302.200,  0.000,  1.970
  0.020,302.238, -0.000,  1.270
  0.020,302.266,  0.000,  1.270
  0.020,302.273,  0.001,  1.270
  0.020,302.265,  0.000,  0.520
  0.020,302.260,  0.000,  0.520
  0.020,302.273,  0.000,  0.520
  0.020,302.294,  0.000,  0.520
  0.020,302.318,  0.001,  1.110
  0.020,302.337,  0.000,  1.110
  0.020,302.338,  0.000,  1.110
  0.020,302.313,  0.000,  0.810
  0.021,302.278,  0.000,  0.810
  0.021,302.268,  0.000,  0.810
  0.020,302.283,  0.000,  0.810
  0.020,302.302,  0.000,  0.760
  0.020,302.309,  0.000,  0.760
  0.021,302.307,  0.000,  0.760
  0.021,302.336,  0.000,  1.060
  0.020,302.352,  0.000,  1.060
  0.021,302.170,  0.000,  2.240
  0.020,302.210, -0.000,  2.240
  0.020,302.276,  0.000,  1.970
  0.020,302.289,  0.000,  1.970
  0.020,302.261,  0.000,  1.970
  0.021,302.236,  0.000,  1.970
  0.021,302.228,  0.000,  1.270
  0.020,302.255,  0.000,  1.270
  0.020,302.286,  0.000,  1.270
  0.020,302.293,  0.000,  0.520
  0.020,302.276,  0.000,  0.520
  0.020,302.270,  0.000,  0.520
  0.020,302.284,  0.000,  0.520
  0.020,302.302,  0.004,  1.110
  0.020,302.311,  0.000,  1.110
