  0.021,302.513,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
