  0.018,299.716,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
