  0.015,297.930,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.016,298.052,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.016,298.085,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.085,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.014,297.680,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.055,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.014,297.939,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
