  0.017,298.826,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
