  0.021,301.230,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.021,301.248,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
